ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06579,O06579_MYCTU,nan,MYCTU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B0R351,B0R351_HALS3,nan,HALS3,7.0,1,1,,,,,1,1,,1,,1,1,
Q9WYA9,Q9WYA9_THEMA,nan,THEMA,6.0,1,1,,,,,1,1,1,1,,,,
A8BQ26,A8BQ26_GIAIC,nan,GIAIC,6.0,1,1,,,,,1,1,1,1,,,,
O23404,PPDK1_ARATH,nan,ARATH,6.0,1,1,,,,,1,1,1,1,,,,
B8E0E7,B8E0E7_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,1,1,,,,
B8C332,B8C332_THAPS,nan,THAPS,6.0,1,1,,,,,1,1,1,1,,,,
B1L5D4,B1L5D4_KORCO,nan,KORCO,6.0,1,1,,,,,1,1,1,1,,,,
Q4QGX9,Q4QGX9_LEIMA,nan,LEIMA,6.0,1,1,,,,,1,1,1,1,,,,
Q97ZL2,Q97ZL2_SULSO,nan,SULSO,6.0,1,,,,,,1,1,1,,,1,1,
Q8AA21,Q8AA21_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,1,1,,,,
Q8TT31,Q8TT31_METAC,nan,METAC,6.0,1,1,,,,,1,1,1,1,,,,
A9WG08,A9WG08_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,1,,,,,
Q74FM6,Q74FM6_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,1,,,,,
Q7UWJ7,Q7UWJ7_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,1,,,,,
Q89S67,Q89S67_BRADU,nan,BRADU,5.0,1,1,,,,,1,1,1,,,,,
Q89S90,Q89S90_BRADU,nan,BRADU,5.0,,,1,1,,,,1,1,,,,1,
O67899,PPSA_AQUAE,nan,AQUAE,5.0,1,,,,,,1,,1,1,,,1,
A9RR03,A9RR03_PHYPA,nan,PHYPA,5.0,1,1,,,,,1,1,1,,,,,
A2GQS3,A2GQS3_TRIVA,nan,TRIVA,5.0,,,1,1,,,1,1,,,,1,,
Q8RFB7,Q8RFB7_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,1,1,,,,,
B5YL47,B5YL47_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,1,,,,,
Q9RI40,Q9RI40_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,,,,,1
C4QRS7,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
Q57962,PPSA_METJA,nan,METJA,4.0,1,1,,,,,1,,,1,,,,
B0Y2N6,B0Y2N6_ASPFC,nan,ASPFC,4.0,1,,,,,,1,,,1,,,1,
Q7NJ47,Q7NJ47_GLOVI,nan,GLOVI,3.0,1,1,,,,,1,,,,,,,
Q5JGQ1,Q5JGQ1_THEKO,nan,THEKO,3.0,,1,,,,,,1,,,,,1,
A2DFI7,A2DFI7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
A2E4Y2,A2E4Y2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
A2EEC2,A2EEC2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
Q55905,PPSA_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q9L2C5,Q9L2C5_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q7NH47,Q7NH47_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
O83026,PPSA_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
A7TDG5,A7TDG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9KZP1,PT1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6UYE0,A6UYE0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8RI43,Q8RI43_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A6V1N2,A6V1N2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8F3U3,Q8F3U3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89XU0,Q89XU0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5JFP5,Q5JFP5_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
P08838,PT1_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P23538,PPSA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q7UUX9,Q7UUX9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P37177,PT1P_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2DIG6,A2DIG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q74BZ6,Q74BZ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q3KM23,Q3KM23_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q22649,Q22649_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
