ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53532,O53532_MYCTU,nan,MYCTU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A6V1T1,A6V1T1_PSEA7,nan,PSEA7,8.0,1,1,,1,,,1,1,1,1,,,,1
Q89RW7,Q89RW7_BRADU,nan,BRADU,8.0,1,1,,1,,,1,1,1,1,,,,1
O01593,O01593_CAEEL,nan,CAEEL,6.0,,,1,,,,1,1,,1,,1,,1
A9VAX4,A9VAX4_MONBE,nan,MONBE,6.0,1,1,,,,,1,1,,1,,,,1
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,5.0,,1,1,,,,,1,,1,,1,,
P91387,P91387_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,,1
O01889,O01889_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,,1
O01594,O01594_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,,1
C3ZXN5,C3ZXN5_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
C3Z9H2,C3Z9H2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
C3XSQ2,C3XSQ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Y1M0,C3Y1M0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,2.0,,,,,,,,,,,,1,1,
C3ZYX6,C3ZYX6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q7S5V0,Q7S5V0_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,,1,,
C3YVK8,C3YVK8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3XPR7,C3XPR7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3XYN2,C3XYN2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q7UID2,Q7UID2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9S299,Q9S299_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2L0,Q9S2L0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2V8,Q9S2V8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0G8,PRMA_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q7UGT4,Q7UGT4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SA11,Q7SA11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RI56,Q9RI56_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RZ23,Q9RZ23_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7S6T8,Q7S6T8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7NKG2,Q7NKG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFY9,Q7NFY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NEB0,Q7NEB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9XA90,Q9XA90_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74FQ7,Q74FQ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KAS2,Q5KAS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JFS6,Q5JFS6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q59TR8,Q59TR8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59TN6,Q59TN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7UV34,Q7UV34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8THA0,Q8THA0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8A7S9,BIOC_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F8F4,Q8F8F4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9P3E7,YLZ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9L170,Q9L170_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3K8,Q9F3K8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97YX4,Q97YX4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q91WU5,AS3MT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQ81,Q8TQ81_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNF5,Q8TNF5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM87,Q8TM87_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q4PFB2,Q4PFB2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RJB6,Q9RJB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKI0,Q9RKI0_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8THI7,Q8THI7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9P3V6,YI44_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B8C702,B8C702_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQQ3,B8BQQ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QH99,B7QH99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YJC1,B5YJC1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YIW0,B5YIW0_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B1L6M5,B1L6M5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5I3,B1L5I3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0Y3R7,B0Y3R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU18,B0XU18_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R481,B0R481_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3I3,B0R3I3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WF70,A9WF70_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAV2,A9WAV2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U7N7,A9U7N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SDR5,A9SDR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRX4,A7RRX4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7F164,A7F164_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZB2,A7EZB2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8C7I4,B8C7I4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Z1A5,C3Z1A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4P3F9,Q4P3F9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q29R95,Q29R95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UDF5,Q0UDF5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P74439,P74439_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6V2Q4,UBIG_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O86731,O86731_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67440,O67440_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O66620,O66620_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O61833,O61833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O54158,O54158_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H2SXL0,H2SXL0_TAKRU,ENSTRUP00000017148,TAKRU,1.0,,,,,,,,,,,,1,,
F7D0U5,F7D0U5_ORNAN,ENSOANP00000002637,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,1.0,,,,,,,,,,,,1,,
