ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07426,O07426_MYCTU,nan,MYCTU,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9AK31,Q9AK31_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q89EY2,Q89EY2_BRADU,nan,BRADU,5.0,1,,,,,,,1,1,1,,,1,
Q89ZN0,Q89ZN0_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,,,1
A6V2D2,A6V2D2_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
O07627,YLAC_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,,1
A6V749,A6V749_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A9U7Y0,A9U7Y0_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9WDF7,A9WDF7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q93RV0,Q93RV0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWG1,Q9EWG1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
