ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9F352,Q9F352_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O69633,O69633_MYCTO,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6VBL8,A6VBL8_PSEA7,nan,PSEA7,6.0,1,1,,1,,,1,1,,,1,,,
Q8RGA9,Q8RGA9_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,,1,1,,,
P73631,P73631_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
Q74D85,Q74D85_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,,1,1,,,
Q9RVR3,Q9RVR3_DEIRA,nan,DEIRA,5.0,1,,,,1,,1,1,,,1,,,
Q89PY8,Q89PY8_BRADU,nan,BRADU,5.0,,1,1,,,,1,1,,,1,,,
B0R828,B0R828_HALS3,nan,HALS3,5.0,1,,,,1,,1,1,,,1,,,
P0AEF8,DPPB_ECOLI,nan,ECOLI,5.0,,1,,1,,,1,1,,,1,,,
Q3KMG3,Q3KMG3_CHLTA,nan,CHLTA,5.0,1,1,,1,,,1,1,,,,,,
Q8TSB7,Q8TSB7_METAC,nan,METAC,4.0,,,1,,1,,,1,,,1,,,
Q8TIA5,Q8TIA5_METAC,nan,METAC,4.0,,1,,,,,1,1,,,1,,,
P42062,APPB_BACSU,nan,BACSU,4.0,,,,,1,,,1,,1,1,,,
Q7NDV7,Q7NDV7_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,1,,,,,,
Q7UHZ1,Q7UHZ1_RHOBA,nan,RHOBA,4.0,1,1,,,,,1,1,,,,,,
Q5JDT9,Q5JDT9_THEKO,nan,THEKO,4.0,1,1,,,,,1,1,,,,,,
B8E2R5,B8E2R5_DICTD,nan,DICTD,4.0,,1,,,,,1,1,,,1,,,
B5YKJ9,B5YKJ9_THEYD,nan,THEYD,4.0,1,,,,1,,,1,,,1,,,
B1L5E7,B1L5E7_KORCO,nan,KORCO,4.0,,,,,1,,1,1,,,1,,,
A9WKA7,A9WKA7_CHLAA,nan,CHLAA,4.0,,,1,,,,,1,,1,1,,,
Q8F8C4,Q8F8C4_LEPIN,nan,LEPIN,4.0,,,,,1,,,,,1,1,,,1
A9WBN6,A9WBN6_CHLAA,nan,CHLAA,4.0,,,,,1,,,1,,1,1,,,
Q89KL0,Q89KL0_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
Q5JJ93,Q5JJ93_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
Q8EYI6,Q8EYI6_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
A9U6C2,A9U6C2_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
Q89VQ3,Q89VQ3_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,,1
Q97VK6,Q97VK6_SULSO,nan,SULSO,3.0,,,,,1,,,1,,,1,,,
P75798,GSIC_ECOLI,nan,ECOLI,3.0,,,,,1,,,1,,,1,,,
P24138,OPPB_BACSU,nan,BACSU,3.0,,1,,,,,1,1,,,,,,
B8E057,B8E057_DICTD,nan,DICTD,3.0,,,,,1,,,1,,,1,,,
Q8TJ82,Q8TJ82_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q9WZ02,Q9WZ02_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9WYX3,Q9WYX3_THEMA,nan,THEMA,2.0,,,1,,,,1,,,,,,,
Q8RDY3,Q8RDY3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8REI9,Q8REI9_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
Q9RU25,Q9RU25_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q8TTX4,Q8TTX4_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8TKE4,Q8TKE4_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8RIQ0,Q8RIQ0_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8TRD3,Q8TRD3_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8TLI7,Q8TLI7_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q89VK8,Q89VK8_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q8TKE8,Q8TKE8_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q89IN6,Q89IN6_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q3KLL9,Q3KLL9_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q55652,Q55652_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A9W9V7,A9W9V7_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
