ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95116,P95116_MYCTO,nan,MYCTU,6.0,,,1,,,,1,1,1,1,,,,1
Q5JEK9,Q5JEK9_THEKO,nan,THEKO,5.0,,,,,,,1,1,1,1,,,,1
A9WJY1,A9WJY1_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,,,,1
Q97U67,Q97U67_SULSO,nan,SULSO,4.0,,,1,,,,,,1,1,,,,1
Q97X40,Q97X40_SULSO,nan,SULSO,4.0,,,,,,,,1,1,1,,,,1
nan,nan,ENSXETP00000016724,XENTR,4.0,,,,,,,,1,1,1,,,,1
Q5JF72,Q5JF72_THEKO,nan,THEKO,4.0,,,,,,,,1,1,1,,,,1
Q97U52,Q97U52_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,,,,1
Q60329,Y014_METJA,nan,METJA,3.0,,,,,,,,,1,1,,,,1
Q97Z60,Q97Z60_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,,,,1
Q97YX0,Q97YX0_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,,,,1
Q97YU0,Q97YU0_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,,,,1
Q97YI6,Q97YI6_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,,,,1
Q97YH2,Q97YH2_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,,,,1
Q97XZ4,Q97XZ4_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,,,,1
Q97XQ1,Q97XQ1_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,,,,1
Q97XI0,Q97XI0_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,,,,1
Q97XB5,Q97XB5_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,,,,1
B1L6Q3,B1L6Q3_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,,,,1
Q97X25,Q97X25_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,,,,1
Q97WZ6,Q97WZ6_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,,,,1
Q97UQ9,Q97UQ9_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,,,,1
Q97Y49,Q97Y49_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q97X27,Q97X27_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q97WZ4,Q97WZ4_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q97X70,Q97X70_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9UXM0,Q9UXM0_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97X69,Q97X69_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
