ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07732,O07732_MYCTU,nan,MYCTU,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q89BY7,Q89BY7_BRADU,nan,BRADU,7.0,1,1,1,,,,,1,1,1,1,,,
Q89CV3,Q89CV3_BRADU,nan,BRADU,6.0,,,,,1,,1,1,,1,1,,,1
Q97UA2,PIP_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B0XY57,B0XY57_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F1P4C6,F1P4C6_CHICK,ENSGALP00000020888,CHICK,2.0,1,,,,,,1,,,,,,,
Q89CV4,Q89CV4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TS14,Q8TS14_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F036,Q8F036_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89SY3,Q89SY3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89I99,Q89I99_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WAM3,A9WAM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q54T91,Q54T91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C1M254,C1M254_SCHMA,nan,SCHMA,1.0,,1,,,,,,,,,,,,
B0Y7P0,B0Y7P0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R5P5,B0R5P5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9SQR3,D14_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
