ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05461,O05461_MYCTU,nan,MYCTU,9.0,,1,1,1,,,1,1,1,1,,1,1,
O88064,O88064_STRCO,nan,STRCO,4.0,,,1,,,,1,1,1,,,,,
Q9RT31,Q9RT31_DEIRA,nan,DEIRA,3.0,,,1,1,,,,,1,,,,,
O86642,O86642_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,,,1,
F7GI61,F7GI61_MONDO,ENSMODP00000025096,MONDO,2.0,,,,,,,,,,,,1,1,
Q8IHZ5,Q8IHZ5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q89QT0,Q89QT0_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,1,
Q5JIZ5,TKSP_THEKO,nan,THEKO,2.0,,1,,,,,1,,,,,,,
P04189,SUBT_BACSU,nan,BACSU,2.0,,1,,,,,,1,,,,,,
O86650,O86650_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
O67764,O67764_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3YW30,C3YW30_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B0R6R0,B0R6R0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SBU1,A7SBU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4PA39,Q4PA39_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q55477,Q55477_SYNY3,nan,SYNY3,1.0,,1,,,,,,,,,,,,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UY68,Q7UY68_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9LNU0,Q9LNU0_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
