ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96927,P96927_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9L0M3,Q9L0M3_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8F089,Q8F089_LEPIN,nan,LEPIN,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
A6V2C0,A6V2C0_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
F1NGH7,F1NGH7_CHICK,ENSGALP00000011367,CHICK,2.0,1,,,,,,1,,,,,,,
Q8RFA0,Q8RFA0_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
A6VCP7,A6VCP7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9SAF9,A9SAF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q19058,Q19058_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4P8T7,Q4P8T7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54T75,Q54T75_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
