ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53377,O53377_MYCTU,nan,MYCTU,7.0,,,,,,,1,1,1,1,,1,1,1
O69923,O69923_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,,,1,
P76222,YNJA_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,,,1
Q7NI16,Q7NI16_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,,1
B5YGF2,B5YGF2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q8RIC5,Q8RIC5_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,,1,
P14707,YM3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UFP4,Q7UFP4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89M11,Q89M11_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8F3B4,Q8F3B4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q97ZN4,Q97ZN4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RTJ7,Q9RTJ7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
