ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06336,O06336_MYCTU,nan,MYCTU,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q8TK08,Q8TK08_METAC,nan,METAC,8.0,1,,,1,,,1,1,,1,,1,1,1
Q59013,Y1618_METJA,nan,METJA,7.0,1,,,,,,1,1,,1,,1,1,1
Q0UIZ5,Q0UIZ5_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
A2DDR7,A2DDR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0Y9B1,B0Y9B1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A2DZP7,A2DZP7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9Z582,Q9Z582_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
A9TQC8,A9TQC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2ESR0,A2ESR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9X113,Q9X113_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9KYP9,Q9KYP9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FCA5,Q9FCA5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FC59,Q9FC59_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TP43,Q8TP43_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TLV2,Q8TLV2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TL54,Q8TL54_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89IS8,Q89IS8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9SL51,A9SL51_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7UEK0,Q7UEK0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7S2F0,Q7S2F0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7NIS1,Q7NIS1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A6V4X3,A6V4X3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A9RZI9,A9RZI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q53867,Y3923_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q0V218,Q0V218_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5JHX2,Q5JHX2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
