ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06817,O06817_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89GS2,Q89GS2_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P20099,BISC_ECOLI,nan,ECOLI,9.0,,1,1,,,,1,1,,1,1,1,1,1
P46923,TORZ_ECOLI,nan,ECOLI,7.0,,,,,1,,,1,,1,1,1,1,1
P33225,TORA_ECOLI,nan,ECOLI,6.0,,,,,,,,1,,1,1,1,1,1
Q5JG42,Q5JG42_THEKO,nan,THEKO,4.0,1,,,1,,,1,1,,,,,,
C0SP82,YOAE_BACSU,nan,BACSU,3.0,,,,,,,1,1,1,,,,,
A7RI03,A7RI03_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9N4Y8,Q9N4Y8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9FGI6,NDUS1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q97XX8,Q97XX8_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
Q8TSG2,Q8TSG2_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q74ES9,Q74ES9_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
P37519,YYAE_BACSU,nan,BACSU,2.0,,,,1,,,,,1,,,,,
A9WIE9,A9WIE9_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A9RU37,A9RU37_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9RU38,A9RU38_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9T5X5,A9T5X5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
C4Q7R0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9UZ81,A9UZ81_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C4Q7Q9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2R4F8,E2R4F8_CANFA,ENSCAFP00000031688,CANFA,1.0,,,,,,,,,,,,1,,
Q5RKM2,Q5RKM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZJ57,Q5ZJ57_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q66HF1,NDUS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0R488,B0R488_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q7NIK7,Q7NIK7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PXY3,Q7PXY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TRD9,Q8TRD9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIH1,Q8TIH1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLZ4,Q8TLZ4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0XZI9,B0XZI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8TTW6,Q8TTW6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q91VD9,NDUS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q97V13,Q97V13_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
