ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6MWX5,Q6MWX5_MYCTU,nan,MYCTU,2.0,,,1,,,,,,,1,,,,
A1Z8H7,A1Z8H7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Y218,Q7Y218_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54GV8,Y8625_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54QY4,Q54QY4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KBY1,Q5KBY1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TR04,Q5TR04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C4S5,Q6C4S5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C6W0,Q6C6W0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CD35,Q6CD35_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7NL21,Q7NL21_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7QJ84,Q7QJ84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SEP7,Q7SEP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SHJ4,Q7SHJ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q868B4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2E4P1,A2E4P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q872Y8,Q872Y8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89UQ1,Q89UQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9F342,Q9F342_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FJS3,Q9FJS3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L252,Q9L252_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LW52,Q9LW52_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SIH2,DOT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SL09,Q9SL09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9U617,Q9U617_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VKR8,Q9VKR8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VX64,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034975,CANFA,1.0,,,,,,,,,,1,,,,
Q4PG90,Q4PG90_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PBN8,Q4PBN8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PAD8,Q4PAD8_USTMA,nan,USTMA,1.0,,,1,,,,,,,,,,,
Q4P459,Q4P459_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A8DZ12,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9RU62,A9RU62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UPS5,A9UPS5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y8Q6,B0Y8Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B3H4R1,B3H4R1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7PGH9,B7PGH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAA1,B7QAA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C322,B8C322_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CD06,B8CD06_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CDQ9,B8CDQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CEX1,B8CEX1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D3ZQA7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1M6H4,F1M6H4_RAT,ENSRNOP00000042470,RAT,1.0,,,,,,,,,,1,,,,
F1P7F7,F1P7F7_CANFA,ENSCAFP00000031640,CANFA,1.0,,,,,,,,,,1,,,,
F6VRI0,F6VRI0_CIOIN,ENSCINP00000000680,CIOIN,1.0,,,,,,,,,,1,,,,
O02049,O02049_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P18165,LORI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0U744,Q0U744_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V766,Q0V766_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q18537,Q18537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21535,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q22843,Q22843_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3E9M3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3EAC9,Q3EAC9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3EDB7,Q3EDB7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000392404,HUMAN,1.0,,,,,,,,,,1,,,,
