ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O08446,O08446_MYCTU,nan,MYCTU,8.0,,,,,,,1,1,1,1,1,1,1,1
A9WHZ3,A9WHZ3_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,1,1,,,,
P73801,Y1261_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
P74713,P74713_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
A9V964,A9V964_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C4PYZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8E2I7,B8E2I7_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q7UEN8,Q7UEN8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
B5YL75,B5YL75_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,,,1
H2V7Q2,H2V7Q2_TAKRU,ENSTRUP00000045241,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7NP57,Q7NP57_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q74G50,Q74G50_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A9WC88,A9WC88_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
A9V350,A9V350_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7UEN6,Q7UEN6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9U8B7,A9U8B7_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q74F14,Q74F14_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q8TL62,Q8TL62_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q8TMZ4,Q8TMZ4_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
P95925,P95925_SULSF,nan,SULSO,2.0,,,,,,,,,1,,1,,,
Q8TSP9,Q8TSP9_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q74EN2,Q74EN2_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
Q97VI9,Q97VI9_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
Q74AP3,Q74AP3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
C4PYZ4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q74EN1,Q74EN1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89I66,Q89I66_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UEN9,Q7UEN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UMA8,Q7UMA8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6ZEU5,Q6ZEU5_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q89PH4,Q89PH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A1F0,Q8A1F0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8RUD6,STR19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TNG7,Q8TNG7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q94A65,STR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RD61,Q9RD61_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9SR92,STR10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q749W7,Q749W7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A2FI91,A2FI91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q55764,Q55764_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q39129,STR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SFT7,A7SFT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B3D6,A8B3D6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8MS23,A8MS23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RB00,A9RB00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKM5,A9RKM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIC2,A9SIC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIV6,A9SIV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ80,A9SZ80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T240,A9T240_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJL4,A9TJL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WAP2,A9WAP2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WC91,A9WC91_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R867,B0R867_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B5YHY4,B5YHY4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YL51,B5YL51_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8E2H0,B8E2H0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
E9AEU0,E9AEU0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O48529,STR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0A6V5,GLPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A6UZ93,GLPE_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0UTD7,Q0UTD7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WWT7,STR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38853,STR15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XA25,Q9XA25_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
