ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06359,O06359_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0RA13,B0RA13_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8TMI5,Q8TMI5_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9X915,Q9X915_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
P50830,YPRA_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q981C8,Q981C8_SULSO,nan,SULSO,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
A9RQY7,A9RQY7_PHYPA,nan,PHYPA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q7S9U1,Q7S9U1_NEUCR,nan,NEUCR,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q9RY85,Q9RY85_DEIRA,nan,DEIRA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9LEZ5,Q9LEZ5_ARATH,nan,ARATH,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q6C5S5,Q6C5S5_YARLI,nan,YARLI,10.0,1,1,,1,1,,1,1,,1,1,1,1,
O13983,HRQ1_SCHPO,nan,SCHPO,10.0,1,1,,1,1,,1,1,,1,1,1,1,
B8BYK6,B8BYK6_THAPS,nan,THAPS,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q4PCP0,Q4PCP0_USTMA,nan,USTMA,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q59ZX8,Q59ZX8_CANAL,nan,CANAL,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q0U6N5,Q0U6N5_PHANO,nan,PHANO,8.0,1,1,,1,,,1,1,,1,,1,1,
Q05549,HRQ1_YEAST,nan,YEAST,8.0,1,1,,1,,,1,1,,1,,1,1,
Q5JF13,Q5JF13_THEKO,nan,THEKO,8.0,1,1,,1,,,1,1,1,1,,,1,
A9VBF4,A9VBF4_MONBE,nan,MONBE,8.0,1,1,,,,,1,1,,1,,1,1,1
B0XSB5,B0XSB5_ASPFC,nan,ASPFC,7.0,1,1,,,,,1,1,,1,,1,1,
A7F6R5,A7F6R5_SCLS1,nan,SCLS1,7.0,1,1,,,,,1,1,,1,,1,1,
Q58969,Y1574_METJA,nan,METJA,7.0,1,1,,,,,,1,1,1,,1,1,
A9T242,A9T242_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,1,1,
Q55GN2,Q55GN2_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,1,
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,3.0,1,1,,,,,1,,,,,,,
Q8F8D2,Q8F8D2_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,1,,
Q7NH01,Q7NH01_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A4QNU1,A4QNU1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9XVZ6,Q9XVZ6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B1L4S0,B1L4S0_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B1L7F7,B1L7F7_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9WEJ9,A9WEJ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9V433,Q9V433_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
B1L4Q5,B1L4Q5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q9RUU2,Q9RUU2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9FNQ1,Q9FNQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P15043,RECQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q8THK7,Q8THK7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8R694,Q8R694_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
P51979,HFM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q8F7I1,Q8F7I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A7F6R4,A7F6R4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q55804,Q55804_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q8A127,Q8A127_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A0T3,Q8A0T3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UR05,Q7UR05_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQ76,Q7UQ76_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULP2,Q7ULP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UHG1,Q7UHG1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UEX6,Q7UEX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P73421,RECQ_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NHA8,Q7NHA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P81248,YF7B_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q74ER2,Q74ER2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8A6M9,Q8A6M9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
