ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06334,O06334_MYCTU,nan,MYCTU,10.0,1,1,1,1,,,1,1,,1,1,1,1,
Q97ZE0,HOSA_SULSO,nan,SULSO,4.0,,,,,,,1,1,,,1,,1,
Q5JFV5,Q5JFV5_THEKO,nan,THEKO,4.0,,,,1,,,1,,,,1,,1,
Q980Z1,Q980Z1_SULSO,nan,SULSO,3.0,,1,,,,,,1,,,,,1,
Q89GB0,LEU1_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,1,
B1L4G2,B1L4G2_KORCO,nan,KORCO,3.0,,,,,,,1,,,,1,,1,
Q8TRF5,Q8TRF5_METAC,nan,METAC,3.0,,,1,,,,1,,,,,,1,
Q97W36,LEU1_SULSO,nan,SULSO,3.0,,,,,,,,1,,,1,,1,
Q7NI93,LEU1_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,,1,
Q74EM5,Q74EM5_GEOSL,nan,GEOSL,3.0,,,,1,,,,1,,,,,1,
Q58787,CIMA_METJA,nan,METJA,3.0,,,,,,,1,,,,1,,1,
Q9FG67,MAM1_ARATH,nan,ARATH,3.0,,,,,,,1,,,,1,,1,
Q58595,LEU1_METJA,nan,METJA,2.0,,,,,,,,,,,1,,1,
A6VEP9,A6VEP9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q59TC4,Q59TC4_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,1,
Q4PD12,Q4PD12_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,1,
Q5KCL7,Q5KCL7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q0UH08,Q0UH08_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,1,
Q5KIZ5,Q5KIZ5_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,1,
Q74C76,CIMA_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,1,
P48576,LEU1_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,1,
Q57926,AKSA_METJA,nan,METJA,2.0,,,,,,,,,,,1,,1,
Q89NP6,Q89NP6_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,1,
Q7NNJ0,Q7NNJ0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,1,
Q7RVT2,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
O67544,O67544_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q8RDW8,Q8RDW8_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8THA5,LEU1_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
Q8TJJ1,CIMA_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
