ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71972,P71972_MYCTO,nan,MYCTU,8.0,,,,1,,,1,1,1,1,1,1,1,
Q8TNZ0,Q8TNZ0_METAC,nan,METAC,5.0,,,,,,,,1,1,1,,1,1,
Q6AWU6,HOL3_ARATH,nan,ARATH,4.0,,,,1,,,1,,,,,1,1,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,4.0,,,,,,,,,1,1,,1,1,
Q8TQB4,Q8TQB4_METAC,nan,METAC,4.0,,,,,,,,,1,1,,1,1,
Q9P3V6,YI44_SCHPO,nan,SCHPO,4.0,,,,,,,1,,,1,,1,1,
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
A9TSA7,A9TSA7_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,1,1,
A9UWC2,A9UWC2_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
Q9P7U5,YI73_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
C3Z906,C3Z906_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q0WP12,HOL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O80562,HOL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E1C8V7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9VQJ8,Q9VQJ8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B1L5I3,B1L5I3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B1L3G9,B1L3G9_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q9L1C7,Q9L1C7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q74FB9,Q74FB9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q7S763,Q7S763_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7UPF5,Q7UPF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8F0E9,Q8F0E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8LBV4,Y1814_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S299,Q9S299_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9P3E7,YLZ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8TS09,Q8TS09_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97WT7,Q97WT7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X57,Q97X57_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YX4,Q97YX4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9EWP2,Q9EWP2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A7SFJ2,A7SFJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0WPT7,Y2104_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5JHF7,Q5JHF7_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
O01593,O01593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9TN04,A9TN04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WHY3,A9WHY3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R481,B0R481_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0Y3S3,B0Y3S3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BW93,B8BW93_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3A5,B8C3A5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,1.0,,,,,,,,,,,,1,,
O01594,O01594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O66620,O66620_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P42313,YXJB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U8R4,Q0U8R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK72,Q0UK72_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9TJJ2,A9TJJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P573,Q4P573_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
