ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53731,O53731_MYCTU,nan,MYCTU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q74AM9,Q74AM9_GEOSL,nan,GEOSL,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q3B743,Q3B743_DANRE,nan,DANRE,7.0,1,1,,1,,,1,1,1,1,,,,
F6XML9,F6XML9_CIOIN,ENSCINP00000005729,CIOIN,7.0,1,1,,1,,,1,1,1,1,,,,
A7F2U6,A7F2U6_SCLS1,nan,SCLS1,7.0,1,1,,1,,,1,1,1,1,,,,
Q9VSM5,Q9VSM5_DROME,nan,DROME,7.0,1,1,,1,,,1,1,1,1,,,,
Q7Q6P7,Q7Q6P7_ANOGA,nan,ANOGA,7.0,1,1,,1,,,1,1,1,1,,,,
F6V0Y1,F6V0Y1_XENTR,ENSXETP00000029348,XENTR,6.0,1,1,,,,,1,1,1,1,,,,
H2UNF3,H2UNF3_TAKRU,ENSTRUP00000038474,TAKRU,6.0,1,1,,,,,1,1,1,1,,,,
C3XUG2,C3XUG2_BRAFL,nan,BRAFL,5.0,,1,,,,,1,1,1,1,,,,
A9UPW4,A9UPW4_MONBE,nan,MONBE,5.0,,,,1,,,1,1,1,1,,,,
A9SUJ2,A9SUJ2_PHYPA,nan,PHYPA,5.0,,,1,,,,1,1,1,1,,,,
B7Q2Y1,B7Q2Y1_IXOSC,nan,IXOSC,5.0,1,1,,,,,,1,1,1,,,,
A7RQ30,A7RQ30_NEMVE,nan,NEMVE,5.0,,1,,,,,1,1,1,1,,,,
B8BUP0,B8BUP0_THAPS,nan,THAPS,5.0,1,,,1,,,1,,1,1,,,,
Q3ECD5,nan,nan,nan,5.0,,,1,,,,1,1,1,1,,,,
Q4PIP6,Q4PIP6_USTMA,nan,USTMA,5.0,,,,1,,,1,1,1,1,,,,
Q54W87,Q54W87_DICDI,nan,DICDI,4.0,,,,,,,1,1,1,1,,,,
Q3E6X4,nan,nan,nan,4.0,,,,,,,1,1,1,1,,,,
Q940M8,Q940M8_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,1,,,,
Q0UP91,Q0UP91_PHANO,nan,PHANO,4.0,1,,,,,,,1,1,1,,,,
B0XU09,B0XU09_ASPFC,nan,ASPFC,3.0,1,,,1,,,1,,,,,,,
A9URF2,A9URF2_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
A9SE61,A9SE61_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9SXH5,A9SXH5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
B3H655,B3H655_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
B7PP22,B7PP22_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,1,,,,
Q4PDR2,Q4PDR2_USTMA,nan,USTMA,3.0,,,,,,,,1,1,1,,,,
Q9LM31,Q9LM31_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
O54096,O54096_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
C3YBC8,C3YBC8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
A7RVP1,A7RVP1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
C3YEE7,C3YEE7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
A2FTW2,A2FTW2_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,1,,,,1
Q5KPA6,Q5KPA6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F6RBL5,F6RBL5_XENTR,ENSXETP00000003619,XENTR,2.0,,,,,1,,,,,,1,,,
Q68FF9,S5A1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6R1K9,F6R1K9_CIOIN,ENSCINP00000001520,CIOIN,2.0,,,,,1,,,,,,1,,,
F1PEK6,F1PEK6_CANFA,ENSCAFP00000033377,CANFA,2.0,,,,,1,,,,,,1,,,
F6QCA4,F6QCA4_MONDO,ENSMODP00000002491,MONDO,2.0,,,,,1,,,,,,1,,,
A2DFR5,A2DFR5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6XQ47,F6XQ47_MACMU,ENSMMUP00000017322,MACMU,2.0,,,,,1,,,,,,1,,,
