ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O50388,O50388_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8A619,Q8A619_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q747D7,Q747D7_GEOSL,nan,GEOSL,7.0,1,,,,1,,1,1,,,1,1,,1
B5YL58,B5YL58_THEYD,nan,THEYD,6.0,,,,1,1,,1,,,,1,1,,1
A2F0G8,A2F0G8_TRIVA,nan,TRIVA,5.0,,1,1,,,,1,1,,,1,,,
A2DZN8,A2DZN8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
Q8TQW1,Q8TQW1_METAC,nan,METAC,5.0,,,,1,1,,,,,,1,1,,1
Q9WYQ9,Q9WYQ9_THEMA,nan,THEMA,4.0,1,,,,,,1,1,,1,,,,
B0R4G8,B0R4G8_HALS3,nan,HALS3,4.0,1,1,,,,,1,,,1,,,,
P54550,NAMA_BACSU,nan,BACSU,4.0,1,1,,1,,,1,,,,,,,
A2E973,A2E973_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,,1
A2EU01,A2EU01_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A9WGX7,A9WGX7_CHLAA,nan,CHLAA,4.0,1,1,,,,,1,,,1,,,,
A2DV72,A2DV72_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q7NEQ0,Q7NEQ0_GLOVI,nan,GLOVI,4.0,1,1,,1,,,,,,1,,,,
Q8R683,Q8R683_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,1,,,,
Q97X55,Q97X55_SULSO,nan,SULSO,3.0,,,,1,,,1,,,,,,,1
A2DBJ1,A2DBJ1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2E5Z0,A2E5Z0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DXM7,A2DXM7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2FWL7,A2FWL7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2GL21,A2GL21_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q9RRZ6,Q9RRZ6_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q0U6Y7,Q0U6Y7_PHANO,nan,PHANO,2.0,,,,1,,,1,,,,,,,
Q20883,Q20883_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q23090,Q23090_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
