ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53295,O53295_MYCTO,nan,MYCTU,6.0,1,,1,,,,1,,1,1,,,1,
Q9FCA3,Q9FCA3_STRCO,nan,STRCO,6.0,1,,1,,,,1,,1,1,,,1,
P0ACU5,FABR_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,1,
A6V7W2,A6V7W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9FBI8,Q9FBI8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RYK4,Q9RYK4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9L0U5,Q9L0U5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KZ14,Q9KZ14_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K3T5,Q9K3T5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TMA4,Q8TMA4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A6VCZ9,A6VCZ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8TLT0,Q8TLT0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7UY70,Q7UY70_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
O86578,O86578_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7TAI0,A7TAI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040128,XENTR,1.0,,,,,,,,,1,,,,,
