ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05912,O05912_MYCTO,nan,MYCTU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V5U1,A6V5U1_PSEA7,nan,PSEA7,8.0,,1,1,,,,1,1,1,,,1,1,1
Q7NNS7,Q7NNS7_GLOVI,nan,GLOVI,7.0,,1,,,,,1,1,1,,,1,1,1
Q97WY1,Q97WY1_SULSO,nan,SULSO,7.0,1,,1,,,,1,1,1,1,,,,1
Q877Q9,Q877Q9_BACTN,nan,BACTN,7.0,,1,1,,,,,1,1,,,1,1,1
nan,nan,ENSBTAP00000047346,BOVIN,7.0,1,1,,,,,1,1,1,1,,,,1
Q7M7E5,Q7M7E5_GLOVI,nan,GLOVI,6.0,,,1,,,,,1,1,,,1,1,1
A6V9Z3,A6V9Z3_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,,1,1,1
Q89ZE0,Q89ZE0_BACTN,nan,BACTN,6.0,,,,,,,,1,1,1,,1,1,1
Q6ZET9,Q6ZET9_SYNY3,nan,SYNY3,6.0,,,,,,,1,1,,1,,1,1,1
Q9ACQ9,Q9ACQ9_STRCO,nan,STRCO,4.0,,,1,1,,,,,1,1,,,,
Q7NHH5,Q7NHH5_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,,1,1,1
Q7M7C1,Q7M7C1_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,,1,1,1
Q8ABT6,Q8ABT6_BACTN,nan,BACTN,3.0,,,,,,,1,,,1,,,,1
Q89T86,Q89T86_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8ABT7,Q8ABT7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q7UH91,Q7UH91_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
