ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O33342,O33342_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O88070,O88070_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9T1V3,A9T1V3_PHYPA,nan,PHYPA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P0C7B6,GLNA2_DICDI,nan,DICDI,9.0,1,1,,1,,,1,1,1,,,1,1,1
A6V272,A6V272_PSEA7,nan,PSEA7,8.0,,,1,,,,1,1,1,1,,1,1,1
P78061,PUUA_ECOLI,nan,ECOLI,8.0,1,,,1,,,1,1,1,,,1,1,1
Q0UK74,Q0UK74_PHANO,nan,PHANO,8.0,1,1,,,,,1,1,1,,,1,1,1
Q4P1P2,Q4P1P2_USTMA,nan,USTMA,7.0,1,,,,,,1,1,1,,,1,1,1
Q7SG85,Q7SG85_NEUCR,nan,NEUCR,7.0,1,,,,,,1,1,1,,,1,1,1
Q6C990,Q6C990_YARLI,nan,YARLI,7.0,1,,,,,,1,1,1,,,1,1,1
A7TDH3,A7TDH3_NEMVE,nan,NEMVE,7.0,1,,,,,,1,1,1,,,1,1,1
A7EHV3,A7EHV3_SCLS1,nan,SCLS1,7.0,1,,,,,,1,1,1,,,1,1,1
B0YD95,B0YD95_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,,,1,1,1
A6UY99,A6UY99_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,,1,1,1
Q5KND5,Q5KND5_CRYNJ,nan,CRYNJ,6.0,1,,,,,,,1,1,,,1,1,1
B0YEI6,B0YEI6_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
Q89VH6,Q89VH6_BRADU,nan,BRADU,5.0,1,,1,,,,1,1,1,,,,,
Q2PT42,Q2PT42_CHICK,nan,CHICK,5.0,1,1,,,,,,1,,,,1,1,
A6VEZ9,A6VEZ9_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,,1,1,1
A6V7T3,A6V7T3_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,,1,1,1
A6V6C2,A6V6C2_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,,1,1,1
A6UY97,A6UY97_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,,1,1,1
Q5TDP6,LGSN_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q7TT51,LGSN_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
F7E645,F7E645_XENTR,ENSXETP00000009680,XENTR,3.0,,,,,,,,1,,,,1,1,
F1MZE0,F1MZE0_BOVIN,ENSBTAP00000035459,BOVIN,3.0,,,,,,,,1,,,,1,1,
F7FCL0,F7FCL0_MONDO,ENSMODP00000023318,MONDO,3.0,,,,,,,,1,,,,1,1,
F6ZTP3,F6ZTP3_ORNAN,ENSOANP00000003477,ORNAN,3.0,,,,,,,,1,,,,1,1,
F6W4Y0,F6W4Y0_MACMU,ENSMMUP00000007463,MACMU,3.0,,,,,,,,1,,,,1,1,
F1PSY2,F1PSY2_CANFA,ENSCAFP00000003622,CANFA,3.0,,,,,,,,1,,,,1,1,
H2QT92,H2QT92_PANTR,ENSPTRP00000031292,PANTR,3.0,,,,,,,,1,,,,1,1,
E7FHD1,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
Q9U307,Q9U307_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C4Q2Y7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4Q2Z2,C4Q2Z2_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,,1,,
H2TC29,H2TC29_TAKRU,ENSTRUP00000022221,TAKRU,2.0,,,,,,,,,,,,1,1,
Q45NF9,Q45NF9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q8CIX8,LGSN_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
P20477,GLNA1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QBX9,Q7QBX9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q95YD1,Q95YD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q97VQ9,Q97VQ9_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
O02225,O02225_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7NHN6,Q7NHN6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q4QJ42,Q4QJ42_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P34497,GLNA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z840,C3Z840_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BVI3,B8BVI3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9WJW4,A9WJW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9XVU2,Q9XVU2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
