ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53310,O53310_MYCTU,nan,MYCTU,4.0,1,,,,,,1,,,,,1,1,
Q749S6,Q749S6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q97VV1,Q97VV1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
P73186,P73186_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,,1,,
A6V1B0,A6V1B0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8F7W7,Q8F7W7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F6M1,Q8F6M1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8EX89,Q8EX89_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89PN7,Q89PN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7NMU4,Q7NMU4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ19,Q7NJ19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NG82,Q7NG82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74EL1,Q74EL1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749K7,Q749K7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A6V6Y4,A6V6Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q749K1,Q749K1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O66635,O66635_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B8DZ40,B8DZ40_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0R409,B0R409_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WHW3,A9WHW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGD5,A9WGD5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
