ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O86369,O86369_MYCTO,nan,MYCTU,10.0,1,,1,1,1,,1,1,1,1,1,,,1
C3YRC1,C3YRC1_BRAFL,nan,BRAFL,9.0,1,,1,,1,,1,1,1,1,1,,,1
A6V8H4,A6V8H4_PSEA7,nan,PSEA7,7.0,1,,1,,1,,1,1,,,1,,,1
A6V3K1,A6V3K1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89CE0,Q89CE0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7SAI9,Q7SAI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5A318,Q5A318_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PCR6,Q4PCR6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V6R7,Q0V6R7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P91130,P91130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8LDQ6,B8LDQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A6V6F1,A6V6F1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0XZQ2,B0XZQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XS98,B0XS98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WB03,A9WB03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V763,A9V763_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7F8S0,A7F8S0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ESP9,A7ESP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EG08,A7EG08_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89HE8,Q89HE8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
