ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07252,O07252_MYCTU,nan,MYCTU,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
Q9X940,Q9X940_STRCO,nan,STRCO,7.0,,,1,1,,,1,1,1,1,,,,1
Q9Z562,Q9Z562_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,,1
Q8F8X1,Q8F8X1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q74GP1,Q74GP1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NND0,Q7NND0_GLOVI,nan,GLOVI,2.0,,,,,,,1,,1,,,,,
Q89VF9,Q89VF9_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
Q8F8U7,Q8F8U7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9KZ96,Q9KZ96_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6V390,A6V390_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDI2,A6VDI2_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q74GS0,Q74GS0_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q55363,Q55363_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
O34970,YTTP_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q89MG3,Q89MG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
