ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05797,MOAR1_MYCTU,nan,MYCTU,7.0,,,1,,,,1,1,1,1,,,1,1
P46106,ACT24_STRCO,nan,STRCO,4.0,,,,,,,1,,1,1,,,1,
Q93RY4,Q93RY4_STRCO,nan,STRCO,4.0,,,1,,,,,,1,1,,,1,
P16922,REDD_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
P25941,AFSR_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q93S09,Q93S09_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q9RD13,Q9RD13_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
Q9Z389,Q9Z389_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
A9WGW2,A9WGW2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q74CA3,Q74CA3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
