ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94978,P94978_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O88057,O88057_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YIM1,B5YIM1_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P74261,Y1673_SYNY3,nan,SYNY3,10.0,1,,1,1,1,,1,1,1,1,1,,,1
Q7NN60,Q7NN60_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,1,1,1,,,1
B8E0E0,B8E0E0_DICTD,nan,DICTD,9.0,1,,1,1,,,1,1,,1,,1,1,1
P94538,YSGA_BACSU,nan,BACSU,8.0,1,1,,1,,,1,1,,1,,,1,1
H2RTU7,H2RTU7_TAKRU,ENSTRUP00000003564,TAKRU,8.0,1,1,,,,,1,1,1,1,,1,,1
F6SS11,F6SS11_ORNAN,ENSOANP00000015733,ORNAN,8.0,1,,,1,,,1,1,1,1,,1,,1
Q8R671,Q8R671_FUSNN,nan,FUSNN,7.0,1,,,,,,1,1,,1,,1,1,1
Q7QAK3,Q7QAK3_ANOGA,nan,ANOGA,7.0,1,,,1,,,1,1,1,1,,1,,
E2QXE5,E2QXE5_CANFA,ENSCAFP00000028210,CANFA,7.0,1,,,,,,1,1,1,1,,1,,1
E1BBM0,E1BBM0_BOVIN,ENSBTAP00000025502,BOVIN,7.0,1,,,,,,1,1,1,1,,1,,1
F1NG21,F1NG21_CHICK,ENSGALP00000007646,CHICK,7.0,,,,1,,,1,1,1,1,,1,,1
A4QNL8,MRM3_XENTR,ENSXETP00000048602,XENTR,7.0,1,,,1,,,1,,1,1,,1,,1
A7S341,A7S341_NEMVE,nan,NEMVE,7.0,1,,,1,,,1,,1,1,,1,,1
Q9RVL0,Q9RVL0_DEIRA,nan,DEIRA,6.0,1,,1,1,,,1,1,,1,,,,
Q3KLV0,Q3KLV0_CHLTA,nan,CHLTA,6.0,1,,1,1,,,1,1,,1,,,,
Q9VW14,MRM3_DROME,nan,DROME,6.0,1,,,,,,1,1,1,1,,1,,
H2QBT3,H2QBT3_PANTR,ENSPTRP00000014527,PANTR,6.0,1,,,,,,1,,1,1,,1,,1
Q5ND52,MRM3_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,,1,,1
F6VRV9,F6VRV9_MACMU,ENSMMUP00000014988,MACMU,6.0,1,,,,,,1,,1,1,,1,,1
Q9HC36,MRM3_HUMAN,nan,HUMAN,6.0,1,,,,,,1,,1,1,,1,,1
Q8A9K4,Q8A9K4_BACTN,nan,BACTN,6.0,,,,1,,,,1,,1,,1,1,1
Q8CXU2,Q8CXU2_LEPIN,nan,LEPIN,6.0,1,,1,1,,,1,1,,1,,,,
F6TUK5,F6TUK5_MONDO,ENSMODP00000012561,MONDO,6.0,1,,,,,,1,,1,1,,1,,1
Q566V3,MRM3A_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,1,,1,,1
Q7UG85,Q7UG85_RHOBA,nan,RHOBA,5.0,1,,,1,,,1,1,,1,,,,
C3Z4C5,C3Z4C5_BRAFL,nan,BRAFL,5.0,1,,,,,,1,,1,1,,1,,
A9WFI1,A9WFI1_CHLAA,nan,CHLAA,4.0,,,1,,,,1,1,,,,,,1
P0AGJ2,TRMH_ECOLI,nan,ECOLI,4.0,1,,,1,,,1,1,,,,,,
A9UYT1,A9UYT1_MONBE,nan,MONBE,4.0,1,,,,1,,1,,,,1,,,
C4PXP6,nan,nan,nan,4.0,,,,,,,1,,1,1,,1,,
A9WDM9,A9WDM9_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
A1L2E4,MRM3B_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
Q8GYL4,Q8GYL4_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
A9RHP6,A9RHP6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B7Q5I0,B7Q5I0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q6C9I3,Q6C9I3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6NPL4,Q6NPL4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C3ZMU7,C3ZMU7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9TV67,A9TV67_PHYPA,nan,PHYPA,2.0,,,,1,,,,1,,,,,,
Q8IJ98,Q8IJ98_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
D3ZQG0,D3ZQG0_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q59LD8,Q59LD8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B7P9A4,B7P9A4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q07527,TRM3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4Q510,Q4Q510_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A0NEI0,A0NEI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6G0,Q7Q6G0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89IY5,Q89IY5_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q54XF8,Q54XF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8ILH0,Q8ILH0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9VD22,Q9VD22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q55BF9,Q55BF9_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
H2UXN0,H2UXN0_TAKRU,ENSTRUP00000041709,TAKRU,1.0,,,,,,,,,,,1,,,
Q54N52,Q54N52_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1PWU0,F1PWU0_CANFA,ENSCAFP00000016946,CANFA,1.0,,,,,,,,,,,1,,,
A8BHT7,A8BHT7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7P9A5,B7P9A5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BQE1,B8BQE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVG9,B8BVG9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C392,B8C392_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9AFB3,E9AFB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E9Q368,E9Q368_MOUSE,ENSMUSP00000129815,MOUSE,1.0,,,,,,,,,,,1,,,
F1N6T6,F1N6T6_BOVIN,ENSBTAP00000005936,BOVIN,1.0,,,,,,,,,,,1,,,
F1NP06,F1NP06_CHICK,ENSGALP00000017892,CHICK,1.0,,,,,,,,,,,1,,,
F6ULL7,F6ULL7_XENTR,ENSXETP00000035428,XENTR,1.0,,,,,,,,,,,1,,,
Q4QAG5,Q4QAG5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7EZY1,F7EZY1_MACMU,ENSMMUP00000028576,MACMU,1.0,,,,,,,,,,,1,,,
F7FTF7,F7FTF7_MONDO,ENSMODP00000010573,MONDO,1.0,,,,,,,,,,,1,,,
H2Q1D3,H2Q1D3_PANTR,ENSPTRP00000003591,PANTR,1.0,,,,,,,,,,,1,,,
O23602,O23602_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
