ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53900,O53900_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WBA9,A9WBA9_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74B54,Q74B54_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F1Z5,Q8F1Z5_LEPIN,nan,LEPIN,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q89VP4,Q89VP4_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q9K3M9,Q9K3M9_STRCO,nan,STRCO,8.0,,1,,,1,,1,1,1,1,1,,1,
Q7UJV3,Q7UJV3_RHOBA,nan,RHOBA,7.0,,1,,,,,1,,1,1,1,1,1,
Q9F2P0,Q9F2P0_STRCO,nan,STRCO,6.0,,,1,,,,,1,1,1,1,,1,
Q7UJV6,Q7UJV6_RHOBA,nan,RHOBA,5.0,,,,1,1,,,,1,1,1,,,
Q9KZ59,Q9KZ59_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,1,
Q8TQ77,Q8TQ77_METAC,nan,METAC,4.0,,,,,,,1,,,,1,1,1,
Q8CJV7,Q8CJV7_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
Q9L0V2,Q9L0V2_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
B0R8I2,B0R8I2_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,,1,,
Q9WZG5,Q9WZG5_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8TN04,Q8TN04_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
Q58902,Y1507_METJA,nan,METJA,2.0,,,,,,,1,,,,,1,,
Q9L0K1,Q9L0K1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q8TKZ6,Q8TKZ6_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
Q8RFV1,Q8RFV1_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9RX41,Q9RX41_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
Q4Q2Z4,Q4Q2Z4_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q8TN03,Q8TN03_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
Q8A7P9,Q8A7P9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8TM31,Q8TM31_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMV1,Q8TMV1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9L248,Q9L248_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TTI6,Q8TTI6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RZR5,Q9RZR5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RX28,Q9RX28_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9L249,Q9L249_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TL67,Q8TL67_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6V3B2,A6V3B2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8TK38,Q8TK38_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ29,Q8TJ29_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6VBY0,A6VBY0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WGW4,A9WGW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L6B0,B1L6B0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YLD5,B5YLD5_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8E037,B8E037_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O66645,O66645_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q58207,Y797_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q74DH6,Q74DH6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FD2,Q74FD2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NMJ1,Q7NMJ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UPK4,Q7UPK4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8A3W6,Q8A3W6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8CJN2,Q8CJN2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V595,A6V595_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8F6L9,Q8F6L9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F9C2,Q8F9C2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TJ25,Q8TJ25_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055226,XENTR,1.0,,,,,,,,,,,1,,,
