ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O69722,O69722_MYCTU,nan,MYCTU,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q9X831,Q9X831_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9RZ17,Q9RZ17_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,,1,,,
H9H5T0,H9H5T0_MACMU,ENSMMUP00000041378,MACMU,4.0,1,,,,,,1,,,1,1,,,
A6V0L8,A6V0L8_PSEA7,nan,PSEA7,4.0,1,,,,,,,1,,1,1,,,
Q8RHK5,Q8RHK5_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q89G57,Q89G57_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9RZ15,Q9RZ15_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9R432,Q9R432_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A6X5,Q8A6X5_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A6V0L6,A6V0L6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q7NM78,Q7NM78_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P39775,OPUBD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P33359,YEHW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O34878,OPUCB_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
O34742,OPUCD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WI53,A9WI53_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q45461,OPUBB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
