ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05866,O05866_MYCTU,nan,MYCTU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O34859,KU_BACSU,nan,BACSU,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A6V631,A6V631_PSEA7,nan,PSEA7,9.0,1,1,,1,,,1,1,,1,,1,1,1
Q89U31,Q89U31_BRADU,nan,BRADU,5.0,,,,,,,1,1,,1,,,1,1
Q9XAF8,Q9XAF8_STRCO,nan,STRCO,5.0,,,1,,,,,1,1,,,,1,1
Q89BY4,Q89BY4_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,,,1,1
Q89QK4,Q89QK4_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,,,1,1
Q99QJ9,Q99QJ9_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,,,1,1
Q89FC7,Q89FC7_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
Q9RJP3,Q9RJP3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
