ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95092,P95092_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X9V5,Q9X9V5_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,,,,1,1
P75811,RCDA_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,1,,,,
A6VDI2,A6VDI2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9WFT0,A9WFT0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R8E1,B0R8E1_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
O67157,O67157_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P0ACT2,ENVR_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A6V8S6,A6V8S6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89MG6,Q89MG6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9X7X0,Q9X7X0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O54185,O54185_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V6Y4,A6V6Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74EL1,Q74EL1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8CJN5,Q8CJN5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3V9,Q9K3V9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJB8,Q9RJB8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJM0,Q9RJM0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V188,A6V188_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
