ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O69634,O69634_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9F353,Q9F353_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P24141,OPPA_BACSU,nan,BACSU,7.0,,1,1,1,1,,1,1,,,1,,,
Q7UHZ0,Q7UHZ0_RHOBA,nan,RHOBA,7.0,1,1,,,1,,1,,,1,1,1,,
A9WIF9,A9WIF9_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,,,,1,1,
Q7NM21,Q7NM21_GLOVI,nan,GLOVI,5.0,,,,,1,,1,1,,,1,1,,
P77348,MPPA_ECOLI,nan,ECOLI,5.0,,1,,,,,1,1,,,1,1,,
Q9X0N4,Q9X0N4_THEMA,nan,THEMA,4.0,1,1,,,,,1,1,,,,,,
P23843,OPPA_ECOLI,nan,ECOLI,4.0,,,1,,1,,,,,,1,1,,
A9U7Y5,A9U7Y5_PHYPA,nan,PHYPA,4.0,1,,,,,,1,,,1,,1,,
Q3KMG4,Q3KMG4_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,,1,1,,
B8DZL6,B8DZL6_DICTD,nan,DICTD,3.0,,,,,1,,,,,,1,1,,
Q3KMI7,Q3KMI7_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,1,,
Q7NDV6,Q7NDV6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q3KMN0,Q3KMN0_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,1,,
Q46863,YGIS_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q8RGB0,Q8RGB0_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q8TJ83,Q8TJ83_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q7NIP2,Q7NIP2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q9X268,Q9X268_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B8E2R4,B8E2R4_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
B0R827,B0R827_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
P42061,APPA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q97VF7,Q97VF7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TRD0,Q8TRD0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRD1,Q8TRD1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSB5,Q8TSB5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTX3,Q8TTX3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97UG7,Q97UG7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UH5,Q97UH5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VK5,Q97VK5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TPJ5,Q8TPJ5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97YN6,Q97YN6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9WIH8,A9WIH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9RVP1,Q9RVP1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RXF0,Q9RXF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9WYT2,Q9WYT2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A9U8D6,A9U8D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8TPJ7,Q8TPJ7_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
A9WJA2,A9WJA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8TKE5,Q8TKE5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B1L5E6,B1L5E6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
P33590,NIKA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O67429,O67429_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B8E056,B8E056_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YL55,B5YL55_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q74D86,Q74D86_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B1L5W0,B1L5W0_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L484,B1L484_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
P73693,P73693_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q89U19,Q89U19_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89XK3,Q89XK3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RE18,Q8RE18_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
B0R7P4,B0R7P4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8RIR5,Q8RIR5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TIA8,Q8TIA8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6V710,A6V710_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
