ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O33263,O33263_MYCTU,nan,MYCTU,11.0,,1,1,1,1,,1,1,1,1,1,1,1,
Q9RKB7,Q9RKB7_STRCO,nan,STRCO,7.0,,1,1,,,,,1,1,1,1,,1,
Q9L186,Q9L186_STRCO,nan,STRCO,6.0,,,,,1,,1,1,1,1,1,,,
H2V9W7,H2V9W7_TAKRU,ENSTRUP00000046007,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4P1S7,Q4P1S7_USTMA,nan,USTMA,2.0,,,,1,,,,1,,,,,,
Q8EXT7,Q8EXT7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89KC1,Q89KC1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4P494,Q4P494_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P9T7,Q4P9T7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5ABT5,Q5ABT5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q5KIP5,Q5KIP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7NKQ6,Q7NKQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q4JHD9,Q4JHD9_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S4T0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UW64,Q7UW64_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89D37,Q89D37_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A6V2E2,A6V2E2_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q0UFB9,Q0UFB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
D3ZPQ8,D3ZPQ8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A6V9D0,A6V9D0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XVQ2,B0XVQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7QDJ2,B7QDJ2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CAP1,B8CAP1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3ZEQ1,C3ZEQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FCW2,E7FCW2_DANRE,ENSDARP00000090932,DANRE,1.0,,,,1,,,,,,,,,,
A6V2Q2,A6V2Q2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F6XEV1,F6XEV1_MACMU,ENSMMUP00000017380,MACMU,1.0,,,,1,,,,,,,,,,
F7FBE8,F7FBE8_ORNAN,ENSOANP00000000910,ORNAN,1.0,,,,1,,,,,,,,,,
G5E8H9,G5E8H9_MOUSE,ENSMUSP00000076735,MOUSE,1.0,,,,,,,1,,,,,,,
H2Q122,H2Q122_PANTR,ENSPTRP00000003270,PANTR,1.0,,,,1,,,,,,,,,,
P28845,DHI1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P40579,YIV5_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P73288,P73288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0U7D5,Q0U7D5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
