ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53390,O53390_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TME3,Q8TME3_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9WKM7,A9WKM7_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7UG05,Q7UG05_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B0R7U5,B0R7U5_HALS3,nan,HALS3,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
B0Y332,B0Y332_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q8F4H9,Q8F4H9_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
P06106,MET17_YEAST,nan,YEAST,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q6C7U9,Q6C7U9_YARLI,nan,YARLI,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q59US5,Q59US5_CANAL,nan,CANAL,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q4P2T2,Q4P2T2_USTMA,nan,USTMA,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q1K4Z1,Q1K4Z1_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
A7EEJ4,A7EEJ4_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
O13326,CYSD_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q9WZY4,Q9WZY4_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9RVZ7,Q9RVZ7_DEIRA,nan,DEIRA,10.0,1,1,1,1,1,,1,1,1,,1,,,1
Q8A555,Q8A555_BACTN,nan,BACTN,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q74DY2,Q74DY2_GEOSL,nan,GEOSL,9.0,1,1,,,1,,1,1,,1,1,1,,1
A6VDE6,A6VDE6_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q0V2F1,Q0V2F1_PHANO,nan,PHANO,9.0,,1,1,,1,,1,1,1,,1,1,,1
Q89KE0,Q89KE0_BRADU,nan,BRADU,7.0,1,,,,,,1,1,,1,1,,1,1
Q0UQZ1,Q0UQZ1_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,1,1,,1
Q89XR2,Q89XR2_BRADU,nan,BRADU,4.0,,,,,1,,,,,1,1,,,1
Q89V23,Q89V23_BRADU,nan,BRADU,4.0,,,1,,,,,,1,1,,,,1
Q74AF1,Q74AF1_GEOSL,nan,GEOSL,3.0,,,,1,,,,1,,,,,,1
Q89GR4,Q89GR4_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
E7FHR2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q7NCG4,Q7NCG4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
C3YFH7,C3YFH7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q54RW8,Q54RW8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
E7FHX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1L5K2,B1L5K2_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
A8DW64,A8DW64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RSD8,Q9RSD8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9UV93,A9UV93_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8RDT4,Q8RDT4_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
F6Y5Q9,F6Y5Q9_MONDO,ENSMODP00000000611,MONDO,1.0,,,,,,,,1,,,,,,
Q8A6G1,Q8A6G1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
B7PU74,B7PU74_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E9AFE7,E9AFE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6W6K6,F6W6K6_ORNAN,ENSOANP00000024467,ORNAN,1.0,,,,,,,,1,,,,,,
F6UMT8,F6UMT8_CIOIN,ENSCINP00000025947,CIOIN,1.0,,,,,,,,1,,,,,,
P00935,METB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
