ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95101,P95101_MYCTO,nan,MYCTU,10.0,,,1,1,1,,1,1,,1,1,1,1,1
F1N334,F1N334_BOVIN,ENSBTAP00000033930,BOVIN,3.0,,,,,,,,1,,,,1,1,
E2R0Q8,E2R0Q8_CANFA,ENSCAFP00000011875,CANFA,3.0,,,,,,,,1,,,,1,1,
E2QVB8,E2QVB8_CANFA,ENSCAFP00000024108,CANFA,3.0,,,,,,,,1,,,,1,1,
E1C956,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
E1BS37,E1BS37_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
E1BRB2,E1BRB2_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
D3ZN35,D3ZN35_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q5XGF7,RDH10_XENTR,ENSXETP00000025854,XENTR,3.0,,,,,,,,1,,,,1,1,
Q05A13,S16C6_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q68ER5,Q68ER5_XENTR,ENSXETP00000002941,XENTR,3.0,,,,,,,,1,,,,1,1,
Q6DBS5,Q6DBS5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q7Q0P2,Q7Q0P2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
B1ARS8,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q7Q3Q2,Q7Q3Q2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
B0XPJ1,B0XPJ1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
E7F3V5,E7F3V5_DANRE,ENSDARP00000041176,DANRE,3.0,,,,,,,,1,,,,1,1,
F6R3I0,F6R3I0_MACMU,ENSMMUP00000025029,MACMU,3.0,,,,,,,,1,,,,1,1,
Q80ZF7,RDH10_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
F6SH88,F6SH88_MONDO,ENSMODP00000008837,MONDO,3.0,,,,,,,,1,,,,1,1,
O75911,DHRS3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
H2SUW1,H2SUW1_TAKRU,ENSTRUP00000016199,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2SSW6,H2SSW6_TAKRU,ENSTRUP00000015503,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2SJZ6,H2SJZ6_TAKRU,ENSTRUP00000012729,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2RUP4,H2RUP4_TAKRU,ENSTRUP00000003862,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2QWA8,H2QWA8_PANTR,ENSPTRP00000034818,PANTR,3.0,,,,,,,,1,,,,1,1,
H2PY21,H2PY21_PANTR,ENSPTRP00000000319,PANTR,3.0,,,,,,,,1,,,,1,1,
A1L1W4,RD10A_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F7DBL6,F7DBL6_MACMU,ENSMMUP00000006811,MACMU,3.0,,,,,,,,1,,,,1,1,
F7B3Y6,F7B3Y6_MONDO,ENSMODP00000035049,MONDO,3.0,,,,,,,,1,,,,1,1,
F6XG90,F6XG90_XENTR,ENSXETP00000003705,XENTR,3.0,,,,,,,,1,,,,1,1,
Q3B7V0,Q3B7V0_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
F6WV16,F6WV16_ORNAN,ENSOANP00000009721,ORNAN,3.0,,,,,,,,1,,,,1,1,
F6W515,F6W515_MACMU,ENSMMUP00000019439,MACMU,3.0,,,,,,,,1,,,,1,1,
F6U5I2,F6U5I2_MACMU,ENSMMUP00000007504,MACMU,3.0,,,,,,,,1,,,,1,1,
Q7T2D1,RD10B_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q5XJP6,Q5XJP6_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q9VCR9,Q9VCR9_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q8VCH7,RDH10_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q8HZT6,RDH10_BOVIN,ENSBTAP00000026830,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q9VCS2,Q9VCS2_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,,,1
A7UT92,A7UT92_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q9W3K9,Q9W3K9_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q8IZV5,RDH10_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
E1C5Q5,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
E1C5Q4,E1C5Q4_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q8SYX3,Q8SYX3_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q8VCR2,DHB13_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q873D6,Q873D6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5AH36,Q5AH36_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7S945,A7S945_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q97VG2,Q97VG2_SULSO,nan,SULSO,2.0,,,1,1,,,,,,,,,,
A7SMF1,A7SMF1_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q4P9T7,Q4P9T7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P494,Q4P494_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
E2RJ96,E2RJ96_CANFA,ENSCAFP00000013982,CANFA,2.0,,,,,,,,1,,,,1,,
Q4P1S7,Q4P1S7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q29RS1,Q29RS1_BOVIN,ENSBTAP00000038266,BOVIN,2.0,,,,,,,,1,,,,1,,
Q5KCS6,Q5KCS6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q22392,Q22392_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q19843,Q19843_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
A7F2T4,A7F2T4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9VR28,Q9VR28_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
H2QPU8,H2QPU8_PANTR,ENSPTRP00000027926,PANTR,2.0,,,,,,,,1,,,,1,,
Q0UTY3,Q0UTY3_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0UQ24,Q0UQ24_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O18030,O18030_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q0UKU1,Q0UKU1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035956,CHICK,2.0,,,,,,,,1,,,,,1,
Q0U1A7,Q0U1A7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C4PX76,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A0NDU2,A0NDU2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3Y100,C3Y100_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9RHZ8,A9RHZ8_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
B0XW98,B0XW98_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
C3XYT8,C3XYT8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q7Q403,Q7Q403_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
A7SZ09,A7SZ09_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q6CGG6,Q6CGG6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7QC74,Q7QC74_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7TQA3,RDHE2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q5M8H2,Q5M8H2_XENTR,ENSXETP00000038871,XENTR,2.0,,,,,,,,1,,,,1,,
Q7Z5P4,DHB13_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q7PRW2,Q7PRW2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
Q89NC9,Q89NC9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q5RHH5,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,1.0,,,,,,,,,,,1,,,
Q24K14,Q24K14_BOVIN,ENSBTAP00000027623,BOVIN,1.0,,,,,,,,1,,,,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8F1N2,Q8F1N2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q19246,Q19246_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V6D9,Q0V6D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q5M875,DHB13_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q0V2C5,Q0V2C5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0V178,Q0V178_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2KIS5,Q2KIS5_BOVIN,ENSBTAP00000008272,BOVIN,1.0,,,,,,,,1,,,,,,
Q0UZY3,Q0UZY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SC08,Q7SC08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000013960,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034961,CANFA,1.0,,,,,,,,1,,,,,,
Q7SZ49,Q7SZ49_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEX9,Q0UEX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q75JE7,Q75JE7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9T0G0,HSD5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5ANM3,Q5ANM3_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8N3Y7,RDHE2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5K937,Q5K937_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8NBQ5,DHB11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5ZL32,Q5ZL32_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5BID6,Q5BID6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6AYS8,DHB11_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6DIR1,Q6DIR1_XENTR,ENSXETP00000031733,XENTR,1.0,,,,,,,,1,,,,,,
Q92506,DHB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5A845,Q5A845_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9RXA4,Q9RXA4_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q55C33,Q55C33_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q556J2,KDSR_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54PT0,Q54PT0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q54HS2,Q54HS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6GV12,KDSR_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6MGB5,DHB8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P840,Q4P840_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q9EQ06,DHB11_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9FYL6,KCR2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q6NY56,Q6NY56_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q89G53,Q89G53_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
F7FQY2,F7FQY2_MONDO,ENSMODP00000011318,MONDO,1.0,,,,,,,,1,,,,,,
P50171,DHB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SSS1,A7SSS1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T7Z1,A7T7Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TBZ5,A7TBZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RN63,A9RN63_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RW30,A9RW30_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UT09,A9UT09_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UZE3,A9UZE3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V2X0,A9V2X0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V381,A9V381_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R373,B0R373_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0XY51,B0XY51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAA7,B0YAA7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YAL3,B0YAL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B7Q8R5,B7Q8R5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7SRY0,A7SRY0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SQ85,A7SQ85_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SMF0,A7SMF0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RIH3,A7RIH3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A5JYX5,A5JYX5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A5PJJ7,S16C6_BOVIN,ENSBTAP00000048107,BOVIN,1.0,,,,,,,,1,,,,,,
A6V2E2,A6V2E2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EBY1,A7EBY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELQ5,A7ELQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENG5,A7ENG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EX24,A7EX24_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RFL9,A7RFL9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RI27,A7RI27_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RNE0,A7RNE0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SME8,A7SME8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZW0,A7RZW0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RZX3,A7RZX3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S3H1,A7S3H1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
