ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O69723,O69723_MYCTU,nan,MYCTU,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q9X830,Q9X830_STRCO,nan,STRCO,10.0,1,,1,1,1,,1,1,1,1,1,,1,
Q9RZ15,Q9RZ15_DEIRA,nan,DEIRA,4.0,1,1,,,,,1,1,,,,,,
P39775,OPUBD_BACSU,nan,BACSU,4.0,,,,,1,,,1,,1,1,,,
A6V0L6,A6V0L6_PSEA7,nan,PSEA7,3.0,1,1,,,,,,1,,,,,,
O34742,OPUCD_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
Q9RZ17,Q9RZ17_DEIRA,nan,DEIRA,3.0,,,,,1,,,1,,,1,,,
P33361,YEHY_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
A6V0L8,A6V0L8_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
H9H5T0,H9H5T0_MACMU,ENSMMUP00000041378,MACMU,3.0,,,,,1,,,,,1,1,,,
Q7NM78,Q7NM78_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
P33359,YEHW_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,1,,,,
P73266,P73266_SYNY3,nan,SYNY3,2.0,,,,1,,,1,,,,,,,
Q8TNY1,Q8TNY1_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q8RFN3,Q8RFN3_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q9WYV5,Q9WYV5_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
A6VDL3,A6VDL3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B8DZC0,B8DZC0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q8A6X5,Q8A6X5_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q89G57,Q89G57_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
B1L457,B1L457_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
O34878,OPUCB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O32168,METP_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q45461,OPUBB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
