ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96896,P96896_MYCTO,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RKY4,Q9RKY4_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RXV6,Q9RXV6_DEIRA,nan,DEIRA,6.0,1,,1,1,,,1,1,,,1,,,
P0ACJ0,LRP_ECOLI,nan,ECOLI,4.0,,,,1,,,1,1,,1,,,,
P96582,LRPC_BACSU,nan,BACSU,4.0,,,,,,,1,1,,1,1,,,
A6V4L5,A6V4L5_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,,,1,,,
Q7NH56,Q7NH56_GLOVI,nan,GLOVI,3.0,1,,,,,,,1,,,1,,,
B1L6A7,B1L6A7_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,,,1
A7T9P6,A7T9P6_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,1,,,
B0R5G9,B0R5G9_HALS3,nan,HALS3,2.0,,,1,,,,,,,,1,,,
Q97W90,Q97W90_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q5JGG7,Q5JGG7_THEKO,nan,THEKO,2.0,,,1,,,,1,,,,,,,
A6VCP3,A6VCP3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEB3,A6VEB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9RK86,Q9RK86_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYP0,Q9KYP0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A556,Q8A556_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q89RF8,Q89RF8_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89GL5,Q89GL5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89E27,Q89E27_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89D55,Q89D55_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5JF64,Q5JF64_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B1L469,B1L469_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q58133,PTR2_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q57615,PTR1_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A6VBM3,A6VBM3_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
P96653,LRPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96652,LRPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0ACJ5,YBAO_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B0R517,B0R517_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
O31497,YEZC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B1L4F8,B1L4F8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q9UX00,Q9UX00_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
