ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05915,O05915_MYCTO,nan,MYCTU,8.0,1,,,,,,1,1,,1,1,1,1,1
Q7ZVA5,Q7ZVA5_DANRE,nan,DANRE,5.0,,,,,,,1,1,,,1,1,1,
C4QN92,nan,nan,nan,5.0,1,,,,,,1,,,,1,1,1,
F7E821,F7E821_MACMU,ENSMMUP00000016476,MACMU,4.0,,,,,,,1,,,,1,1,1,
A2DUV4,A2DUV4_TRIVA,nan,TRIVA,4.0,,,,,,,1,,,,1,1,1,
Q9D7X8,GGCT_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,1,1,1,
Q7QDV9,Q7QDV9_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,1,1,1,
Q32LE4,GGCT_BOVIN,ENSBTAP00000014010,BOVIN,4.0,,,,,,,1,,,,1,1,1,
Q0U6D9,Q0U6D9_PHANO,nan,PHANO,4.0,1,,,,,,1,,,,1,,,1
O75223,GGCT_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,1,
H2SQK1,H2SQK1_TAKRU,ENSTRUP00000014688,TAKRU,4.0,,,,,,,1,,,,1,1,1,
H2QUD2,H2QUD2_PANTR,ENSPTRP00000032534,PANTR,4.0,,,,,,,1,,,,1,1,1,
Q9VVP9,Q9VVP9_DROME,nan,DROME,4.0,,,,,,,1,,,,1,1,1,
E2R9K5,E2R9K5_CANFA,ENSCAFP00000004578,CANFA,4.0,,,,,,,1,,,,1,1,1,
D3ZPV8,D3ZPV8_RAT,nan,RAT,4.0,,,,,,,1,,,,1,1,1,
C3ZAU6,C3ZAU6_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,1,1,1,
F6PKI1,F6PKI1_XENTR,ENSXETP00000047646,XENTR,3.0,,,,,,,,,,,1,1,1,
F6TMI5,F6TMI5_MONDO,ENSMODP00000019077,MONDO,3.0,,,,,,,,,,,1,1,1,
F1NZ09,F1NZ09_CHICK,ENSGALP00000018777,CHICK,3.0,,,,,,,,,,,1,1,1,
A2DZZ5,A2DZZ5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q8IQT0,Q8IQT0_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F6RR67,F6RR67_ORNAN,ENSOANP00000017156,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q18596,Q18596_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A7RR27,A7RR27_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q7NPN7,Q7NPN7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
B8C9U4,B8C9U4_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
B8JKY8,B8JKY8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A0NCV0,A0NCV0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9UYX4,A9UYX4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YAZ6,B0YAZ6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9AD81,Q9AD81_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O34785,YJQB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
