ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QDB5,Q4QDB5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDB6,Q4QDB6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDB7,Q4QDB7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54P77,4CL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q4R8,Q7Q4R8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2VCY4,A2VCY4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0UYB8,Q0UYB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9VXZ8,Q9VXZ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LU36,4CL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0X9,4CLL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S725,4CL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S777,4CL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VCC6,Q9VCC6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDU1,Q9VDU1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDU2,Q9VDU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDU4,Q9VDU4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGC5,Q9VGC5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKU1,Q9VKU1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VRQ4,Q9VRQ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRQ5,Q9VRQ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W171,Q9W171_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9K3W1,Q9K3W1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9W2R1,Q9W2R1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2R2,Q9W2R2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XV68,Q9XV68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y2P4,S27A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y2P5,S27A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000008188,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000020522,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051223,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001027,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003428,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010946,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010973,CIOIN,1.0,,,,,,,,,,1,,,,
Q9LQ12,4CLL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F2R3,Q9F2R3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7QCM8,Q7QCM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q84P25,4CLL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QEU6,Q7QEU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGR9,Q7QGR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S2S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S4F3,Q7S4F3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S557,Q7S557_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7K3,Q7S7K3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SDW1,Q7SDW1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG79,Q7SG79_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHX6,Q7SHX6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q84P21,4CLL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84P23,4CLL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84P24,4CLL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84P26,4CLL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ES38,S27A5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q86P31,Q86P31_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89HA9,Q89HA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PE6,Q89PE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PS8,Q89PS8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QE6,Q89QE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VR5,Q89VR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W50,Q89W50_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8SXR7,Q8SXR7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q91VE0,S27A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q97UF6,Q97UF6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980E4,Q980E4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7Q6D8,Q7Q6D8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0ULM3,Q0ULM3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UWJ8,Q0UWJ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YNR3,C3YNR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0YD86,B0YD86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P146,B7P146_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDY8,B7PDY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C078,B8C078_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XRF1,C3XRF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRF2,C3XRF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRF3,C3XRF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XUU6,C3XUU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0A1,C3Y0A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0A2,C3Y0A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNR1,C3YNR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNR2,C3YNR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQX0,C3YQX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0Y7B5,B0Y7B5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3Z9F6,C3Z9F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZTI7,C3ZTI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVS7,C3ZVS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWE6,C3ZWE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZWE7,C3ZWE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q7Y5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZJA9,D3ZJA9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2B8,D4A2B8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BT18,E1BT18_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RBJ2,E2RBJ2_CANFA,ENSCAFP00000022190,CANFA,1.0,,,,,,,,,,1,,,,
E2RFQ9,E2RFQ9_CANFA,ENSCAFP00000025707,CANFA,1.0,,,,,,,,,,1,,,,
B0YAP6,B0YAP6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3P6,B0Y3P6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A4IFM2,A4IFM2_BOVIN,ENSBTAP00000022311,BOVIN,1.0,,,,,,,,,,1,,,,
A9RZM4,A9RZM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6QQD5,A6QQD5_BOVIN,ENSBTAP00000041626,BOVIN,1.0,,,,,,,,,,1,,,,
A7EBG3,A7EBG3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EIY8,A7EIY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EVD7,A7EVD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1I9,A7F1I9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5C4,A7F5C4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RP51,A7RP51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYU2,A7RYU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DYB6,A8DYB6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RFJ5,A9RFJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIX8,A9RIX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RP51,A9RP51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6P0,A9S6P0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y2I9,B0Y2I9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SET7,A9SET7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN31,A9SN31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5A3,A9T5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8V9,A9T8V9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUG6,A9TUG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TX80,A9TX80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XM40,B0XM40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQQ0,B0XQQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR97,B0XR97_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS53,B0XS53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSG6,B0XSG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y1F8,B0Y1F8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2RJS2,E2RJS2_CANFA,ENSCAFP00000022577,CANFA,1.0,,,,,,,,,,1,,,,
E7F9N8,E7F9N8_DANRE,ENSDARP00000067708,DANRE,1.0,,,,,,,,,,1,,,,
E9Q9W4,E9Q9W4_MOUSE,ENSMUSP00000025500,MOUSE,1.0,,,,,,,,,,1,,,,
O67119,O67119_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
H2T1L6,H2T1L6_TAKRU,ENSTRUP00000018554,TAKRU,1.0,,,,,,,,,,1,,,,
H2TIA6,H2TIA6_TAKRU,ENSTRUP00000024408,TAKRU,1.0,,,,,,,,,,1,,,,
H2TIK2,H2TIK2_TAKRU,ENSTRUP00000024504,TAKRU,1.0,,,,,,,,,,1,,,,
H2TJJ7,H2TJJ7_TAKRU,ENSTRUP00000024851,TAKRU,1.0,,,,,,,,,,1,,,,
H2UHH6,H2UHH6_TAKRU,ENSTRUP00000036397,TAKRU,1.0,,,,,,,,,,1,,,,
H2V320,H2V320_TAKRU,ENSTRUP00000043601,TAKRU,1.0,,,,,,,,,,1,,,,
H2V3R9,H2V3R9_TAKRU,ENSTRUP00000043853,TAKRU,1.0,,,,,,,,,,1,,,,
O02171,O02171_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02200,O02200_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O14975,S27A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35488,S27A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O88561,S27A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1MQP2,F1MQP2_BOVIN,ENSBTAP00000005640,BOVIN,1.0,,,,,,,,,,1,,,,
P0C5B6,4CLL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P38225,FAT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P91123,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P97524,S27A2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P97849,S27A1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q08BF2,Q08BF2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0P3V6,Q0P3V6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0TXY3,Q0TXY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCX4,Q0UCX4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDN7,Q0UDN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEE0,Q0UEE0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGW1,Q0UGW1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2SC23,H2SC23_TAKRU,ENSTRUP00000009952,TAKRU,1.0,,,,,,,,,,1,,,,
H2R6A6,H2R6A6_PANTR,ENSPTRP00000048915,PANTR,1.0,,,,,,,,,,1,,,,
H2QXZ0,H2QXZ0_PANTR,ENSPTRP00000036622,PANTR,1.0,,,,,,,,,,1,,,,
H2QRF3,H2QRF3_PANTR,ENSPTRP00000029425,PANTR,1.0,,,,,,,,,,1,,,,
F1NS74,F1NS74_CHICK,ENSGALP00000000239,CHICK,1.0,,,,,,,,,,1,,,,
F1PAM6,F1PAM6_CANFA,ENSCAFP00000029725,CANFA,1.0,,,,,,,,,,1,,,,
F6QL57,F6QL57_CIOIN,ENSCINP00000013265,CIOIN,1.0,,,,,,,,,,,1,,,
F6R6V9,F6R6V9_ORNAN,ENSOANP00000018887,ORNAN,1.0,,,,,,,,,,1,,,,
F6SCF1,F6SCF1_MONDO,ENSMODP00000005455,MONDO,1.0,,,,,,,,,,1,,,,
F6U4H3,F6U4H3_CIOIN,ENSCINP00000009249,CIOIN,1.0,,,,,,,,,,1,,,,
F6VZG6,F6VZG6_MONDO,ENSMODP00000007382,MONDO,1.0,,,,,,,,,,1,,,,
F6WFG8,F6WFG8_MONDO,ENSMODP00000021647,MONDO,1.0,,,,,,,,,,1,,,,
F6Y420,F6Y420_CIOIN,ENSCINP00000009145,CIOIN,1.0,,,,,,,,,,1,,,,
F6YDA1,F6YDA1_MONDO,ENSMODP00000002826,MONDO,1.0,,,,,,,,,,1,,,,
F7BCW2,F7BCW2_XENTR,ENSXETP00000031770,XENTR,1.0,,,,,,,,,,1,,,,
F7BS40,F7BS40_XENTR,ENSXETP00000035128,XENTR,1.0,,,,,,,,,,1,,,,
F7BV58,F7BV58_MACMU,ENSMMUP00000018591,MACMU,1.0,,,,,,,,,,1,,,,
F7CQW1,F7CQW1_ORNAN,ENSOANP00000010953,ORNAN,1.0,,,,,,,,,,1,,,,
F7CV59,F7CV59_XENTR,ENSXETP00000051493,XENTR,1.0,,,,,,,,,,1,,,,
F7D3J7,F7D3J7_MACMU,ENSMMUP00000025610,MACMU,1.0,,,,,,,,,,1,,,,
F7DPJ6,F7DPJ6_MACMU,ENSMMUP00000023495,MACMU,1.0,,,,,,,,,,1,,,,
F7E431,F7E431_XENTR,ENSXETP00000018163,XENTR,1.0,,,,,,,,,,1,,,,
F7EHN1,F7EHN1_ORNAN,ENSOANP00000023013,ORNAN,1.0,,,,,,,,,,1,,,,
F7HFR8,F7HFR8_MACMU,ENSMMUP00000003845,MACMU,1.0,,,,,,,,,,1,,,,
F7HJF3,F7HJF3_MACMU,ENSMMUP00000000272,MACMU,1.0,,,,,,,,,,1,,,,
F7HQV6,F7HQV6_MACMU,ENSMMUP00000022410,MACMU,1.0,,,,,,,,,,1,,,,
H2Q041,H2Q041_PANTR,ENSPTRP00000002294,PANTR,1.0,,,,,,,,,,1,,,,
H2Q9E7,H2Q9E7_PANTR,ENSPTRP00000012070,PANTR,1.0,,,,,,,,,,1,,,,
H2QHC4,H2QHC4_PANTR,ENSPTRP00000019940,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000022652,CHICK,1.0,,,,,,,,,,1,,,,
