ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95149,Y1866_MYCTU,nan,MYCTU,8.0,1,1,,,1,,1,1,,1,1,,,1
A9WC39,SMTB_CHLAA,nan,CHLAA,4.0,,,,,1,,,1,,1,1,,,
P31572,CAIB_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
A6V135,A6V135_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
A9WC40,SMTA_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
A9WGE3,SCCT_CHLAA,nan,CHLAA,3.0,,1,,,,,,1,,,1,,,
Q89EZ5,Q89EZ5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q97U79,Q97U79_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q97YI0,Q97YI0_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q9S2Y3,Q9S2Y3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6QQD0,A6QQD0_BOVIN,ENSBTAP00000042945,BOVIN,1.0,,,,,,,,,,,1,,,
Q89E25,Q89E25_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GF2,Q89GF2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89RJ3,Q89RJ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9HAC7,SUCHY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9RTP0,Q9RTP0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9K3T4,Q9K3T4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RJU8,Q9RJU8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7S970,Q7S970_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VDL4,Q9VDL4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047868,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005279,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018352,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032891,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058986,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043397,XENTR,1.0,,,,,,,,,,,1,,,
Q7TNE1,SUCHY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TPA0,Q5TPA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C7T4,Q6C7T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q68FU4,SUCHY_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7EML9,A7EML9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RHH7,A7RHH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V5F7,A9V5F7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WJR4,A9WJR4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0XPI8,B0XPI8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PUY6,B7PUY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C0F9,B8C0F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YW21,C3YW21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SCM0,F6SCM0_ORNAN,ENSOANP00000016976,ORNAN,1.0,,,,,,,,,,,1,,,
F6XPG9,F6XPG9_XENTR,ENSXETP00000034040,XENTR,1.0,,,,,,,,,,,1,,,
F7FZV9,F7FZV9_MACMU,ENSMMUP00000002275,MACMU,1.0,,,,,,,,,,,1,,,
Q0UVR6,Q0UVR6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0E1,Q0V0E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PD90,Q4PD90_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55CV9,Y9880_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AMS5,Q5AMS5_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5KM29,Q5KM29_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055528,XENTR,1.0,,,,,,,,,,,1,,,
