ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71617,P71617_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WK48,A9WK48_CHLAA,nan,CHLAA,9.0,1,1,,1,1,,1,1,,,1,1,1,
B0R9U5,B0R9U5_HALS3,nan,HALS3,6.0,,,,,1,,,1,1,,1,1,1,
A6V2N6,A6V2N6_PSEA7,nan,PSEA7,5.0,1,,,1,,,1,1,,,,,,1
Q9RK71,Q9RK71_STRCO,nan,STRCO,5.0,1,,,,1,,1,,1,,1,,,
Q97UZ0,Q97UZ0_SULSO,nan,SULSO,4.0,,,,,1,,,,1,,1,,,1
Q89WF8,Q89WF8_BRADU,nan,BRADU,4.0,1,,,,1,,1,,,,1,,,
A9U8E6,A9U8E6_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,1,,,,
Q97UF4,Q97UF4_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,1,,,
P10905,UGPA_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,1,,
Q5JJ57,Q5JJ57_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q9X0K5,Q9X0K5_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q89PU0,Q89PU0_BRADU,nan,BRADU,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSXETP00000037781,XENTR,2.0,,,,,,,,1,1,,,,,
A9U6W2,A9U6W2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P0AFR7,YCJO_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
B8E0Q8,B8E0Q8_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,,,1
Q55472,Q55472_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9L026,Q9L026_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2C2,Q9S2C2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RWV3,Q9RWV3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A9WDK7,A9WDK7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RJV7,Q9RJV7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIV5,Q9RIV5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L056,Q9L056_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FBS6,Q9FBS6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P94529,ARAP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q97YY2,Q97YY2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
B0R4G0,B0R4G0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B8DZ08,B8DZ08_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q93JA8,Q93JA8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V5E9,A6V5E9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q89KR1,Q89KR1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89LI9,Q89LI9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
