ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53632,O53632_MYCTU,nan,MYCTU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A9TRA1,A9TRA1_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9XA09,Q9XA09_STRCO,nan,STRCO,7.0,1,,1,,1,,,1,1,,1,,1,
Q9FRH8,Q9FRH8_ARATH,nan,ARATH,7.0,1,,,,1,,,1,,1,1,1,,1
A9WG74,A9WG74_CHLAA,nan,CHLAA,6.0,1,,,,,,1,1,,1,,1,,1
Q9WZ53,Q9WZ53_THEMA,nan,THEMA,6.0,1,,,1,,,1,1,,1,,,,1
Q5JH94,Q5JH94_THEKO,nan,THEKO,6.0,1,,,1,,,1,1,,1,,,,1
Q8F7J3,Q8F7J3_LEPIN,nan,LEPIN,5.0,1,,,,,,1,1,,1,,,,1
Q8A6R9,Q8A6R9_BACTN,nan,BACTN,5.0,,,,,,,1,,,1,,1,1,1
Q89R19,Q89R19_BRADU,nan,BRADU,4.0,1,,,,,,1,,,1,,,1,
Q9HEF8,Q9HEF8_NEUCS,nan,NEUCR,4.0,,,,,,,1,,,1,,1,1,
B8BT98,B8BT98_THAPS,nan,THAPS,4.0,,,,,,,,1,,,,1,1,1
P96617,YDCA_BACSU,nan,BACSU,4.0,1,,,,,,1,1,,,,,,1
P54493,GLUP_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,,,1,1
B5YGY5,B5YGY5_THEYD,nan,THEYD,3.0,1,,,1,,,1,,,,,,,
B1L3D6,B1L3D6_KORCO,nan,KORCO,3.0,1,,,,,,,,,1,,,,1
C7G025,C7G025_DICDI,nan,DICDI,3.0,1,,,,,,1,,,1,,,,
O67346,O67346_AQUAE,nan,AQUAE,3.0,1,,,1,,,1,,,,,,,
Q8CK09,Q8CK09_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,1,,,
Q8IIM2,Q8IIM2_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
Q0UBT0,Q0UBT0_PHANO,nan,PHANO,3.0,1,,,,,,1,,,1,,,,
H2TB52,H2TB52_TAKRU,ENSTRUP00000021892,TAKRU,2.0,,,,,,,,,,,,1,1,
A2E4V6,A2E4V6_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
A2DT69,A2DT69_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
Q4PCN6,Q4PCN6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q6CDL2,Q6CDL2_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
C6KT26,C6KT26_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
Q7SDT0,Q7SDT0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7UIH5,Q7UIH5_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q97ZW2,Q97ZW2_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
Q74DX7,Q74DX7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,1,
H2T3M5,H2T3M5_TAKRU,ENSTRUP00000019263,TAKRU,2.0,,,,,,,,,,,,1,1,
C4PZE0,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
A9UNI6,A9UNI6_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,1,
B0XV79,B0XV79_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
B8E0G4,B8E0G4_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
C0H4Y7,C0H4Y7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
A9RIZ9,A9RIZ9_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,,,,1,
A7F1N2,A7F1N2_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
B5YLI1,B5YLI1_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,1,
A2F737,A2F737_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
B1L6D3,B1L6D3_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
Q7PQ40,Q7PQ40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9U4D9,A9U4D9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7ZUN9,Q7ZUN9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9RDY0,A9RDY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q76NQ1,RHDF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9WG42,A9WG42_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q74CK8,Q74CK8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A7SB02,A7SB02_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8I433,Q8I433_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8F8A8,Q8F8A8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A7F0D1,A7F0D1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q8ILY3,Q8ILY3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TJC7,Q8TJC7_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q96CC6,RHDF1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7ENC5,A7ENC5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V2Z0,A6V2Z0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
