ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53852,O53852_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7F5A0,A7F5A0_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q97UA2,PIP_SULSO,nan,SULSO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9KZ37,Q9KZ37_STRCO,nan,STRCO,6.0,,,,1,,,1,1,1,1,,,1,
B8C079,B8C079_THAPS,nan,THAPS,6.0,,,,1,,,1,1,,1,1,,,1
B8BYN9,B8BYN9_THAPS,nan,THAPS,4.0,,,,,1,,,1,,1,1,,,
B8BZX3,B8BZX3_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,,1
P54549,YQJL_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A6V322,A6V322_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
C3YA21,C3YA21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1C7,C3Z1C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZB99,F6ZB99_ORNAN,ENSOANP00000018170,ORNAN,1.0,,,,,,,,,,,,1,,
C3Y9Y3,C3Y9Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WI68,A9WI68_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
O66664,O66664_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
A9WHX2,A9WHX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q6IE26,EPHX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7NKP2,Q7NKP2_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89JD7,Q89JD7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89W54,Q89W54_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8EZR4,Q8EZR4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9WBH8,A9WBH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
H2RM72,H2RM72_TAKRU,ENSTRUP00000001235,TAKRU,1.0,,,,,,,1,,,,,,,
