ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53916,O53916_MYCTU,nan,MYCTU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9K3R7,Q9K3R7_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q8F372,Q8F372_LEPIN,nan,LEPIN,6.0,,,,,1,,1,,1,,1,1,1,
Q8A7P5,Q8A7P5_BACTN,nan,BACTN,6.0,,,,,1,,,,1,1,1,1,1,
Q7NN17,Q7NN17_GLOVI,nan,GLOVI,5.0,,,,,1,,,,1,,1,1,1,
P74317,P74317_SYNY3,nan,SYNY3,5.0,,,,,1,,,,1,,1,1,1,
B8BQ64,B8BQ64_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
O06476,YFMR_BACSU,nan,BACSU,4.0,,,,,1,,,,1,,1,,1,
B0R891,B0R891_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q58129,Y719_METJA,nan,METJA,2.0,,,,,,,,1,1,,,,,
Q8A7I1,Q8A7I1_BACTN,nan,BACTN,2.0,,,,1,,,,,,1,,,,
Q74EP9,Q74EP9_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
A6V377,A6V377_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7UGS0,Q7UGS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89N77,Q89N77_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TL38,Q8TL38_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8RE28,Q8RE28_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q980K5,Q980K5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9FIB4,AB2F_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LV93,AB5F_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RVC6,Q9RVC6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q74GS6,Q74GS6_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q5JDX6,Q5JDX6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q6C754,Q6C754_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KAU0,Q5KAU0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A6V882,A6V882_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4Q4I8,Q4Q4I8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4P6L0,Q4P6L0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3KM10,Q3KM10_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
P43672,UUP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O34512,YFMM_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
E7F784,E7F784_DANRE,ENSDARP00000110864,DANRE,1.0,,,,,,,1,,,,,,,
C4QAJ5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8C0S4,B8C0S4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PM08,B7PM08_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B1L7K3,B1L7K3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A9VDL9,A9VDL9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9X7P8,Q9X7P8_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
