ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53772,O53772_MYCTU,nan,MYCTU,10.0,,,1,1,1,,1,1,,1,1,1,1,1
Q4PI53,Q4PI53_USTMA,nan,USTMA,3.0,,,,,1,,,1,,,1,,,
Q9FCM3,Q9FCM3_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
Q0U3I0,Q0U3I0_PHANO,nan,PHANO,3.0,,,,1,,,,,,1,1,,,
Q9EWK2,Q9EWK2_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
Q5KPW8,Q5KPW8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B0RA22,B0RA22_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q0UMW8,Q0UMW8_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q0TVQ2,Q0TVQ2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q54VR0,Q54VR0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0YDU4,B0YDU4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YBS1,B0YBS1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0UP15,Q0UP15_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UP19,Q0UP19_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9RCC0,A9RCC0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A7F691,A7F691_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F3D8,A7F3D8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9EX33,Q9EX33_STRCO,nan,STRCO,2.0,,,1,,,,,,,,1,,,
Q9RK20,Q9RK20_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7E830,A7E830_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
Q5KNU8,Q5KNU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q89KD0,Q89KD0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89XA5,Q89XA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A6UZN2,A6UZN2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
O54177,O54177_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0UKU2,Q0UKU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6UZQ5,A6UZQ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B0XXF9,B0XXF9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UUS0,A9UUS0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TU35,A9TU35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SLG7,A9SLG7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7F8Z9,A7F8Z9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EK33,A7EK33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJ70,A7EJ70_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EA62,A7EA62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9ZQN9,Q9ZQN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
