ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53962,O53962_MYCTU,nan,MYCTU,7.0,1,,,,,,1,1,,1,1,1,1,
Q8MXT3,nan,nan,nan,6.0,1,,,,,,1,1,,,1,1,1,
F6X6L2,F6X6L2_ORNAN,ENSOANP00000008737,ORNAN,5.0,,,,,,,1,1,,,1,1,1,
Q7PXJ9,Q7PXJ9_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,,1,1,1,
Q28C07,Q28C07_XENTR,ENSXETP00000012456,XENTR,5.0,,,,,,,1,1,,,1,1,1,
Q0VCR6,TMM68_BOVIN,ENSBTAP00000037154,BOVIN,5.0,,,,,,,1,1,,,1,1,1,
Q7SXT8,Q7SXT8_DANRE,nan,DANRE,5.0,,,,,,,1,1,,,1,1,1,
E2RG69,E2RG69_CANFA,ENSCAFP00000010394,CANFA,5.0,,,,,,,1,1,,,1,1,1,
B7PTD9,B7PTD9_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,1,1,1,
B8BRN2,B8BRN2_THAPS,nan,THAPS,4.0,,,,,,,1,1,,1,1,,,
H2THR0,H2THR0_TAKRU,ENSTRUP00000024210,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F7ACY1,F7ACY1_MONDO,ENSMODP00000011458,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q96MH6,TMM68_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
C3ZRW3,C3ZRW3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q5ZJD8,TMM68_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
Q9LW26,Y3684_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,1,,,
A9SUX8,A9SUX8_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,1,,,
