ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53406,O53406_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9UNU8,A9UNU8_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RRI3,Q9RRI3_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9ADP9,Q9ADP9_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q97V27,Q97V27_SULSO,nan,SULSO,10.0,1,,,1,1,,1,1,1,,1,1,1,1
Q89RZ3,Q89RZ3_BRADU,nan,BRADU,8.0,,1,,,1,,,1,1,1,1,,1,1
Q89NI2,Q89NI2_BRADU,nan,BRADU,6.0,,,,,,,1,1,1,,1,,1,1
Q74GL7,Q74GL7_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,1,1,,,,
A6V0I3,A6V0I3_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,1,,,,,
A9WDU4,A9WDU4_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,1,,,,
A7EPJ7,A7EPJ7_SCLS1,nan,SCLS1,4.0,1,,,,,,1,1,,1,,,,
Q0U0J0,Q0U0J0_PHANO,nan,PHANO,4.0,1,,,,,,1,1,,1,,,,
B0XPG2,B0XPG2_ASPFC,nan,ASPFC,4.0,1,,,,,,1,1,,1,,,,
Q7RWW3,Q7RWW3_NEUCR,nan,NEUCR,3.0,1,,,,,,,1,,1,,,,
B0R2S9,B0R2S9_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
Q9LMW3,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q97VU7,Q97VU7_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
Q8VZF1,AEE7_ARATH,nan,ARATH,2.0,,1,,,,,,1,,,,,,
Q9C8D4,AAE11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94JT9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9LPK6,AEE9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FFE9,AAE6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FFE6,AAE5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97UW7,Q97UW7_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9SEY5,AAE2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SS00,AAE12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SFW5,AEE21_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LPK7,AEE10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C9G2,AEE22_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8LRT3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9LQS1,AAE8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4PD77,Q4PD77_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q89SS6,Q89SS6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q3KKR6,Q3KKR6_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
A9RFJ5,A9RFJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RG64,A9RG64_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RIX8,A9RIX8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RP51,A9RP51_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RZM4,A9RZM4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S6P0,A9S6P0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SET7,A9SET7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SN31,A9SN31_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T5A3,A9T5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T8V9,A9T8V9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TFK9,A9TFK9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TUG6,A9TUG6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TX80,A9TX80_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O07619,YHFT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O31826,YNGI_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O80658,AAE4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P31119,AAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9SS01,AAE20_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
