ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53715,O53715_MYCTU,nan,MYCTU,5.0,1,,,,,,1,,,1,,1,1,
Q8IJ98,Q8IJ98_PLAF7,nan,PLAF7,4.0,1,,,,,,1,,,1,,,1,
B8CEW7,B8CEW7_THAPS,nan,THAPS,3.0,1,,,,,,1,,,1,,,,
O67577,TRMH_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q8A2Z0,Q8A2Z0_BACTN,nan,BACTN,2.0,1,,,,,,,,,,,1,,
B8A4Z5,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
P0AGJ5,YFIF_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
Q9SUL3,Q9SUL3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q8R6H6,Q8R6H6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q6IN84,MRM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XWY8,Q9XWY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P25270,MRM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UCZ7,Q0UCZ7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UP65,Q0UP65_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q22484,Q22484_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q4QA96,Q4QA96_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q74D57,Q74D57_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8W497,Q8W497_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q76NT0,MRM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S731,Q7S731_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P0AGJ2,TRMH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q9RSB4,Q9RSB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q99J25,MRM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89Z64,Q89Z64_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A3QK08,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O94631,MRM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3Z477,C3Z477_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7MBD2,A7MBD2_BOVIN,ENSBTAP00000013616,BOVIN,1.0,,,,,,,,,,,,1,,
A7RT83,A7RT83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BHT7,A8BHT7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9T6G4,A9T6G4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9US19,A9US19_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0Y4U8,B0Y4U8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7P9A5,B7P9A5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8CDS4,B8CDS4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4Q227,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EEY1,A7EEY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
D3ZK81,D3ZK81_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RN23,E2RN23_CANFA,ENSCAFP00000026338,CANFA,1.0,,,,,,,,,,,,1,,
F1NX84,F1NX84_CHICK,ENSGALP00000008666,CHICK,1.0,,,,,,,,,,,,1,,
F6Y1D2,F6Y1D2_MACMU,ENSMMUP00000000835,MACMU,1.0,,,,,,,,,,,,1,,
F6YVG2,F6YVG2_CIOIN,ENSCINP00000012844,CIOIN,1.0,,,,,,,,,,,,,1,
F7DZ27,F7DZ27_MONDO,ENSMODP00000004042,MONDO,1.0,,,,,,,,,,,,1,,
H2R9M4,H2R9M4_PANTR,ENSPTRP00000053008,PANTR,1.0,,,,,,,,,,,,1,,
H2TY82,H2TY82_TAKRU,ENSTRUP00000029641,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001454,CIOIN,1.0,,,,,,,,,,,,1,,
