ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07229,O07229_MYCTU,nan,MYCTU,6.0,1,,,,,,1,,1,,1,1,1,
O67927,O67927_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,1,
O07001,YVDT_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
P94423,YCNC_BACSU,nan,BACSU,2.0,1,,,,,,,,1,,,,,
Q9RKY8,Q9RKY8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89FS6,Q89FS6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N09,Q89N09_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F2I1,Q8F2I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F6M1,Q8F6M1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6V0D6,A6V0D6_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7UY70,Q7UY70_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RUI4,Q9RUI4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RVE8,Q9RVE8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9S253,Q9S253_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S261,Q9S261_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X7X9,Q9X7X9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89EP9,Q89EP9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7NKR0,Q7NKR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UH33,Q7UH33_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A6V3E1,A6V3E1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NG82,Q7NG82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74EL1,Q74EL1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749S6,Q749S6_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q749K7,Q749K7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749K1,Q749K1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P75952,COMR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P40950,YUXN_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O31500,YERO_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WJX0,A9WJX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WA15,A9WA15_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A6V8P5,A6V8P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9X8M4,Q9X8M4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
