ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53661,O53661_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9L0U5,Q9L0U5_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,1,,,1,
Q9RYK4,Q9RYK4_DEIRA,nan,DEIRA,6.0,,,,,1,,,,1,1,1,1,1,
Q749S6,Q749S6_GEOSL,nan,GEOSL,3.0,1,,,,1,,,,,,1,,,
A6V6Y4,A6V6Y4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8TLS7,Q8TLS7_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q9RY76,Q9RY76_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
Q9FCH5,Q9FCH5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9FBI8,Q9FBI8_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q8TMA2,Q8TMA2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TLX1,Q8TLX1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TLT0,Q8TLT0_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q8TMA4,Q8TMA4_METAC,nan,METAC,2.0,,,,,,,1,,1,,,,,
Q7USD5,Q7USD5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
O34643,YVKB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q748E4,Q748E4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74EL1,Q74EL1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7UY70,Q7UY70_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9RUI4,Q9RUI4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9KZX6,Q9KZX6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q9L240,Q9L240_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDR0,Q9RDR0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRT9,Q9RRT9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUK2,Q9RUK2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KZ14,Q9KZ14_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RUK5,Q9RUK5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
O67157,O67157_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q9RZK1,Q9RZK1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X7X6,Q9X7X6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZBK0,Q9ZBK0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ96,Q9KZ96_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K4C7,Q9K4C7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K4H1,Q9K4H1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89EY4,Q89EY4_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q9K3T5,Q9K3T5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P96701,YDGC_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q9FCA3,Q9FCA3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F2Q9,Q9F2Q9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWU3,Q9EWU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8DZ40,B8DZ40_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TM84,Q8TM84_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7NG82,Q7NG82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UH33,Q7UH33_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8RFA3,Q8RFA3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8A4B4,Q8A4B4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89MW8,Q89MW8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040128,XENTR,1.0,,,,,,,,,1,,,,,
