ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07411,O07411_MYCTU,nan,MYCTU,9.0,1,,1,,,,1,1,1,1,1,,1,1
Q5K705,Q5K705_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,1,,,
Q42524,4CL1_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
Q7NNH6,Q7NNH6_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
A9WBE3,A9WBE3_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
A9TX80,A9TX80_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,,,1,,,
Q9K4I1,Q9K4I1_STRCO,nan,STRCO,3.0,1,,,,,,,1,1,,,,,
Q89HA9,Q89HA9_BRADU,nan,BRADU,3.0,,,1,,,,,,,1,1,,,
Q7Q503,Q7Q503_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
B8C078,B8C078_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q9S777,4CL3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9S725,4CL2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9M0X9,4CLL7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LU36,4CL4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LQ12,4CLL1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q54P78,4CL2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q54P79,4CL3_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q89R24,Q89R24_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
P0C5B6,4CLL4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q54P77,4CL1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q89MZ3,Q89MZ3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,,1,1
Q4PFE2,Q4PFE2_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q4PD77,Q4PD77_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q4P6A4,Q4P6A4_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q4P5Y4,Q4P5Y4_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q4P160,Q4P160_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q5TVT3,Q5TVT3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q84P26,4CLL8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q84P25,4CLL2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9T5A3,A9T5A3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q7Q6D8,Q7Q6D8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
