ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96405,P96405_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RZ27,Q9RZ27_DEIRA,nan,DEIRA,7.0,1,,,,1,,1,1,,,1,1,1,
Q9S246,Q9S246_STRCO,nan,STRCO,6.0,,,,,1,,1,1,1,,1,,1,
Q8CJK9,Q8CJK9_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,1,
P17445,BETB_ECOLI,nan,ECOLI,3.0,1,1,,,,,,1,,,,,,
B0R814,B0R814_HALS3,nan,HALS3,3.0,1,,,,,,1,1,,,,,,
Q89RF6,Q89RF6_BRADU,nan,BRADU,3.0,,,,,1,,,,1,,1,,,
Q5KIR2,Q5KIR2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A6V029,A6V029_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
O59808,BADH_SCHPO,nan,SCHPO,2.0,,,1,1,,,,,,,,,,
A9WJQ6,A9WJQ6_CHLAA,nan,CHLAA,2.0,1,,,1,,,,,,,,,,
Q89GM3,Q89GM3_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
A6UY16,A6UY16_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q5K8N2,Q5K8N2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q59U86,Q59U86_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K8F6,Q5K8F6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JG59,Q5JG59_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q6C697,Q6C697_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q58806,LADH_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q54WJ9,Q54WJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C2W9,Q6C2W9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q89D38,Q89D38_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q74E56,Q74E56_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7SF12,Q7SF12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UYE1,Q7UYE1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q4Q0P4,Q4Q0P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q89NG4,Q89NG4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NQ8,Q89NQ8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8CJQ9,Q8CJQ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9AD84,Q9AD84_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9P7K9,YOSF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9S795,BADH1_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000001826,XENTR,1.0,,,,,,,,1,,,,,,
Q4Q702,Q4Q702_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UK73,Q0UK73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P802,Q4P802_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0WSF1,AL221_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V657,A6V657_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V878,A6V878_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VEB8,A6VEB8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VEI4,BETB_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7EJ04,A7EJ04_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V4C4,A9V4C4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
