ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53762,O53762_MYCTU,nan,MYCTU,9.0,,1,1,1,,,1,1,,1,1,1,,1
A7EV63,A7EV63_SCLS1,nan,SCLS1,6.0,,,1,,,,1,1,,1,1,,,1
B0YAA9,B0YAA9_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,,1,1,,,1
Q0UKR8,Q0UKR8_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,1,,,1
Q7SHL0,Q7SHL0_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,1,1,,,1
Q0UT38,Q0UT38_PHANO,nan,PHANO,4.0,,,1,,,,,,,1,1,,,1
Q4PDU9,Q4PDU9_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,1,,,1
Q9RZT0,Q9RZT0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A9V7N9,A9V7N9_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
F6VVV5,F6VVV5_ORNAN,ENSOANP00000001393,ORNAN,2.0,,,,,,,1,1,,,,,,
Q17585,Q17585_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q4P8Z8,Q4P8Z8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PCL0,Q4PCL0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PEC3,Q4PEC3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7QDS8,Q7QDS8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7SA31,Q7SA31_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A6V8Y9,A6V8Y9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89HP8,Q89HP8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0UA37,Q0UA37_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q89VT1,Q89VT1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3Z3,Q8A3Z3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q95LA1,FMO3_CANFA,ENSCAFP00000022069,CANFA,1.0,,,,,,,,1,,,,,,
Q95LA2,FMO1_CANFA,ENSCAFP00000022051,CANFA,1.0,,,,,,,,1,,,,,,
Q99518,FMO2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9FKE7,FMO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LKC0,YUC5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9SVU0,YUC8_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q89QE8,Q89QE8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P49326,FMO5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0U0D9,Q0U0D9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
E2RFU7,E2RFU7_CANFA,ENSCAFP00000019887,CANFA,1.0,,,,,,,,1,,,,,,
A7EK34,A7EK34_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EQF0,A7EQF0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0XMA8,B0XMA8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XVP5,B0XVP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YJ76,B5YJ76_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8C7L5,B8C7L5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCI8,B8LCI8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E1BUH0,E1BUH0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2QUP4,E2QUP4_CANFA,ENSCAFP00000016038,CANFA,1.0,,,,,,,,1,,,,,,
E2RHC8,E2RHC8_CANFA,ENSCAFP00000022059,CANFA,1.0,,,,,,,,1,,,,,,
Q01740,FMO1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E2RHC9,E2RHC9_CANFA,ENSCAFP00000022058,CANFA,1.0,,,,,,,,1,,,,,,
E2RI71,E2RI71_CANFA,ENSCAFP00000022042,CANFA,1.0,,,,,,,,1,,,,,,
F6YPB8,F6YPB8_CIOIN,ENSCINP00000011417,CIOIN,1.0,,,,1,,,,,,,,,,
F7HQX7,F7HQX7_MACMU,ENSMMUP00000010434,MACMU,1.0,,,,,,,,1,,,,,,
G3X862,G3X862_BOVIN,ENSBTAP00000049387,BOVIN,1.0,,1,,,,,,,,,,,,
O60774,FMO6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P31512,FMO4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P31513,FMO3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7EGD2,A7EGD2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9W1E9,Q9W1E9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
