ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05858,O05858_MYCTU,nan,MYCTU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q9FBI8,Q9FBI8_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9RYK4,Q9RYK4_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,1,,,,1
Q8TLX1,Q8TLX1_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
Q8TMA0,Q8TMA0_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q8TMA4,Q8TMA4_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000040128,XENTR,3.0,,,,,,,1,,1,,,1,,
B8DYL5,B8DYL5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q9K3T5,Q9K3T5_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9KZ14,Q9KZ14_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q8TMA2,Q8TMA2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9L0U5,Q9L0U5_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q8TLT0,Q8TLT0_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q9FCA3,Q9FCA3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89C41,Q89C41_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TM84,Q8TM84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9XAE5,Q9XAE5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8AAF8,Q8AAF8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A196,Q8A196_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89QE7,Q89QE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8P5,A6V8P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7UGN4,Q7UGN4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A6VAF2,A6VAF2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDI2,A6VDI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WJL5,A9WJL5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YGG3,B5YGG3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
O66635,O66635_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67927,O67927_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P0ACU2,RUTR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P32398,YHGD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P72624,P72624_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P96701,YDGC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q55363,Q55363_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q7NJ19,Q7NJ19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMG2,Q7NMG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NND0,Q7NND0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UY70,Q7UY70_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
