ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O33189,O33189_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X8G3,Q9X8G3_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,10.0,1,1,,1,,,1,1,1,,1,1,1,1
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,8.0,1,1,,,,,1,1,1,,1,,1,1
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,8.0,1,,,,,,1,1,1,,1,1,1,1
Q8T674,ABCGK_DICDI,nan,DICDI,6.0,,,,,,,1,1,,,1,1,1,1
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,,,1,1,1,1
Q86P18,Q86P18_DROME,nan,DROME,6.0,,,,,,,1,1,,,1,1,1,1
Q55EH8,ABCGN_DICDI,nan,DICDI,5.0,,,,,,,,1,,,1,1,1,1
Q5JIG1,Q5JIG1_THEKO,nan,THEKO,5.0,1,,,1,,,1,1,,,,,,1
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
Q9VMM9,Q9VMM9_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q9VAU1,Q9VAU1_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
B1L608,B1L608_KORCO,nan,KORCO,4.0,1,,,1,,,1,,,,1,,,
nan,nan,ENSXETP00000048265,XENTR,4.0,1,,,,,,1,,1,,1,,,
Q97Z03,Q97Z03_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,1,,,
Q89II5,Q89II5_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
