ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53851,O53851_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,10.0,1,1,1,1,,,1,1,,1,,1,1,1
B0YB60,B0YB60_ASPFC,nan,ASPFC,10.0,1,,1,,1,,1,1,,1,1,1,1,1
O13871,YE16_SCHPO,nan,SCHPO,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A9V2V4,A9V2V4_MONBE,nan,MONBE,8.0,1,1,,1,,,1,1,,1,,1,1,
B5YHB2,B5YHB2_THEYD,nan,THEYD,7.0,1,,,1,,,,1,1,1,,1,1,
B0YEN1,B0YEN1_ASPFC,nan,ASPFC,6.0,,,,,1,,,,,1,1,1,1,1
Q8TMC9,Q8TMC9_METAC,nan,METAC,4.0,1,,,,,,,1,,1,,1,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,1,,
P74439,P74439_SYNY3,nan,SYNY3,3.0,,,,1,,,,1,,1,,,,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q8TJ73,Q8TJ73_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q8TLJ2,Q8TLJ2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPJ1,Q8TPJ1_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
Q9X036,Q9X036_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
A6V2Q4,UBIG_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q7NKG2,Q7NKG2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P73705,P73705_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,,,1,
B8C7I4,B8C7I4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CCA1,B8CCA1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8THI1,Q8THI1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TH66,Q8TH66_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8R6D8,Q8R6D8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L788,Q8L788_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9WI19,A9WI19_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q8A3I2,Q8A3I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89FR5,Q89FR5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UYV9,Q7UYV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UID2,Q7UID2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B0R3I3,B0R3I3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
