ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06546,O06546_MYCTU,nan,MYCTU,6.0,,,,,,,1,1,,1,,1,1,1
Q9RY43,Q9RY43_DEIRA,nan,DEIRA,5.0,,,,,,,1,,,1,,1,1,1
A9V6S5,A9V6S5_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,,,1
Q9L092,Q9L092_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,1,
P96687,YDFJ_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,,1
Q5JEV4,Q5JEV4_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
Q5JHA8,Q5JHA8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q97ZV9,Q97ZV9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9KYZ3,Q9KYZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9KZ42,Q9KZ42_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RKC1,Q9RKC1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RL63,Q9RL63_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9Z577,Q9Z577_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
