ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53855,O53855_MYCTO,nan,MYCTU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8F4N0,Q8F4N0_LEPIN,nan,LEPIN,7.0,1,,,1,1,,,1,,,1,1,1,
O31404,ACOA_BACSU,nan,BACSU,6.0,1,1,,1,1,,,1,,,1,,,
A9W9S7,A9W9S7_CHLAA,nan,CHLAA,5.0,,1,,,,,1,1,,,1,,,1
Q97Y23,Q97Y23_SULSO,nan,SULSO,4.0,,,,,1,,,1,,,1,1,,
Q10489,ODPA_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
O24457,ODPA3_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
A9TBP7,A9TBP7_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
Q97YF6,Q97YF6_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,1,,,
Q8IIB8,Q8IIB8_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,1,1,,,
P74490,P74490_SYNY3,nan,SYNY3,3.0,,,,1,1,,,,,,1,,,
B8C5Q0,B8C5Q0_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
B8BX11,B8BX11_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
A6UZT8,A6UZT8_PSEA7,nan,PSEA7,3.0,,,,1,1,,,,,,1,,,
Q7NKE9,Q7NKE9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B5YKM2,B5YKM2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q7KVX1,Q7KVX1_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
B8BVN4,B8BVN4_THAPS,nan,THAPS,2.0,,1,,,,,,1,,,,,,
B7PR86,B7PR86_IXOSC,nan,IXOSC,2.0,,,,1,,,1,,,,,,,
Q74AD3,Q74AD3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q5A0Z9,Q5A0Z9_CANAL,nan,CANAL,2.0,,,,1,,,,1,,,,,,
Q06437,ODPAT_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
B0XVD8,B0XVD8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P35487,ODPAT_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
Q3KMB7,Q3KMB7_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
A9WB62,A9WB62_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9TTX3,A9TTX3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9S485,A9S485_PHYPA,nan,PHYPA,2.0,,,1,,,,,1,,,,,,
Q9K3H0,Q9K3H0_STRCO,nan,STRCO,2.0,,,,1,,,,,,,,,,1
Q5F426,Q5F426_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q54M22,ODBA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54C70,ODPA_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4VBU0,Q4VBU0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QDQ1,Q4QDQ1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q2T9Y3,Q2T9Y3_BOVIN,ENSBTAP00000037071,BOVIN,1.0,,,,1,,,,,,,,,,
Q4QC52,Q4QC52_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P7Q9,Q4P7Q9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q3E8Q6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4A1S8,Q4A1S8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4P2J0,Q4P2J0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7PQR1,Q7PQR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KES4,Q5KES4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KGR5,Q5KGR5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9VHB8,Q9VHB8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LPL5,ODBA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FY85,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q98UJ8,Q98UJ8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8IEJ6,Q8IEJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I111,Q8I111_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8H1Y0,ODPA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8CJV5,Q8CJV5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89KW7,Q89KW7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q84JL2,ODBA2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S5Z0,Q7S5Z0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QDA6,Q7QDA6_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q7NCY2,Q7NCY2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q748I3,Q748I3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q6P948,Q6P948_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6C9S7,Q6C9S7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C0Y7,Q6C0Y7_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q28G62,Q28G62_XENTR,ENSXETP00000054128,XENTR,1.0,,,,1,,,,,,,,,,
P29803,ODPAT_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q0UPX6,Q0UPX6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U5F0,Q0U5F0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
C3ZCL8,C3ZCL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRN7,C3XRN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E1U0,B8E1U0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8CEA6,B8CEA6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PL04,B7PL04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PL03,B7PL03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y7S1,B0Y7S1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R7C5,B0R7C5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R6P1,B0R6P1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WE28,A9WE28_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCB9,A9WCB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9VBA8,A9VBA8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TD44,A9TD44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TC13,A9TC13_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T5Q6,A9T5Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S8R2,A9S8R2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SRY1,A7SRY1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RZV6,A7RZV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7MB35,ODPA_BOVIN,ENSBTAP00000052439,BOVIN,1.0,,,,,,,1,,,,,,,
C3ZXF5,C3ZXF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QIQ4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4A5G8,D4A5G8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2QPX0,H2QPX0_PANTR,ENSPTRP00000027992,PANTR,1.0,,,,,,,1,,,,,,,
P52901,ODPA1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P50136,ODBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P37940,ODBA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A7EA86,A7EA86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P12694,ODBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P11960,ODBA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2V299,H2V299_TAKRU,ENSTRUP00000043330,TAKRU,1.0,,,,1,,,,,,,,,,
H2TI85,H2TI85_TAKRU,ENSTRUP00000024385,TAKRU,1.0,,,,,,,,,,1,,,,
F7HBL8,F7HBL8_MACMU,ENSMMUP00000022813,MACMU,1.0,,,,1,,,,,,,,,,
E2RPW4,E2RPW4_CANFA,ENSCAFP00000007450,CANFA,1.0,,,,,,,,,,1,,,,
F7G384,F7G384_ORNAN,ENSOANP00000014010,ORNAN,1.0,,,,,,,,,,1,,,,
F7DH17,F7DH17_MONDO,ENSMODP00000010623,MONDO,1.0,,,,,,,,,,1,,,,
F7BVG6,F7BVG6_XENTR,ENSXETP00000040622,XENTR,1.0,,,,,,,,,,1,,,,
F7BCV4,F7BCV4_CIOIN,ENSCINP00000016480,CIOIN,1.0,,,,,,,,,,1,,,,
F7AF77,F7AF77_MONDO,ENSMODP00000011294,MONDO,1.0,,,,1,,,,,,,,,,
F6ZAF4,F6ZAF4_ORNAN,ENSOANP00000006386,ORNAN,1.0,,,,,,,1,,,,,,,
