ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O69648,O69648_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9XA35,Q9XA35_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q58542,ARSA_METJA,nan,METJA,4.0,1,,,1,,,,,,,,1,1,
Q9P7F8,GET3_SCHPO,nan,SCHPO,3.0,1,,,,,,,,,,,1,1,
Q7ULE5,Q7ULE5_RHOBA,nan,RHOBA,3.0,,,,,1,,1,,,,1,,,
B8BRP8,B8BRP8_THAPS,nan,THAPS,3.0,1,,,,,,,,,,,1,1,
B8BXZ3,B8BXZ3_THAPS,nan,THAPS,2.0,,,,1,,,1,,,,,,,
Q8ABJ4,Q8ABJ4_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q6C3M9,GET3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F6PT29,F6PT29_MONDO,ENSMODP00000008568,MONDO,2.0,,,,,,,,,,,,1,1,
A1L4Y1,A1L4Y1_ARATH,nan,ARATH,2.0,,,,1,,,1,,,,,,,
B0RA87,B0RA87_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A7EHP6,GET3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9RXS6,A9RXS6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9T6J9,A9T6J9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
D3ZD98,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9UT96,A9UT96_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8A9L3,Q8A9L3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7JWD3,ASNA_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q6IQE5,ASNA_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5TRE7,ASNA_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
E2RSX0,E2RSX0_CANFA,ENSCAFP00000025347,CANFA,1.0,,,,1,,,,,,,,,,
Q5JIF4,Q5JIF4_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
A9WBH2,A9WBH2_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0R374,B0R374_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
O54984,ASNA_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
O43681,ASNA_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A5PJI5,ASNA_BOVIN,ENSBTAP00000015719,BOVIN,1.0,,,,1,,,,,,,,,,
H2SVT9,H2SVT9_TAKRU,ENSTRUP00000016527,TAKRU,1.0,,,,1,,,,,,,,,,
