ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96284,PKS15_MYCTU,nan,MYCTU,6.0,,1,1,1,,,,1,,,,,1,1
A7EKE1,A7EKE1_SCLS1,nan,SCLS1,2.0,,1,,,,,,,,,,,1,
Q7NJ88,Q7NJ88_GLOVI,nan,GLOVI,2.0,,,1,,,,,,,,,,1,
A6V3D0,A6V3D0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000052914,BOVIN,1.0,,,,,,,,1,,,,,,
Q9EX54,Q9EX54_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9EX53,Q9EX53_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8F679,Q8F679_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8CJN6,Q8CJN6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q89MW0,Q89MW0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UJD0,Q7UJD0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7NJ91,Q7NJ91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NCZ7,Q7NCZ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q05470,PKSL_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P40872,PKSM_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P40806,PKSJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P12785,FAS_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O31784,PKSR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O31782,PKSN_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
C3ZQX0,C3ZQX0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YZX7,C3YZX7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YZX1,C3YZX1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y0T0,C3Y0T0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XS41,C3XS41_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8E195,B8E195_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B7PXQ4,B7PXQ4_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A9V9L6,A9V9L6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000042576,XENTR,1.0,,,,,,,,1,,,,,,
