ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53872,O53872_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V787,A6V787_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89V87,Q89V87_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q9X7N8,Q9X7N8_STRCO,nan,STRCO,8.0,,,,1,,,1,1,1,1,1,,1,1
Q8BMS1,ECHA_MOUSE,nan,MOUSE,7.0,1,1,1,1,,,1,1,1,,,,,
H2QHK4,H2QHK4_PANTR,ENSPTRP00000020159,PANTR,7.0,1,1,1,1,,,1,1,1,,,,,
F7FRK6,F7FRK6_MACMU,ENSMMUP00000005853,MACMU,7.0,1,1,1,1,,,1,1,1,,,,,
F1PIP0,F1PIP0_CANFA,ENSCAFP00000006377,CANFA,7.0,1,1,1,1,,,1,1,1,,,,,
Q64428,ECHA_RAT,nan,RAT,7.0,1,1,1,1,,,1,1,1,,,,,
C3Y194,C3Y194_BRAFL,nan,BRAFL,7.0,1,1,1,1,,,1,1,1,,,,,
B8C9J4,B8C9J4_THAPS,nan,THAPS,7.0,1,1,1,1,,,1,1,1,,,,,
A9V5Z9,A9V5Z9_MONBE,nan,MONBE,7.0,1,1,1,1,,,1,1,1,,,,,
Q9X7Y4,Q9X7Y4_STRCO,nan,STRCO,7.0,,,,,1,,,1,1,1,1,,1,1
Q4Q939,Q4Q939_LEIMA,nan,LEIMA,6.0,1,1,,,,,1,1,1,1,,,,
F6VRU1,F6VRU1_CIOIN,ENSCINP00000012644,CIOIN,6.0,1,,1,1,,,1,1,1,,,,,
O57660,O57660_CHICK,nan,CHICK,6.0,1,1,1,1,,,,1,1,,,,,
P40939,ECHA_HUMAN,nan,HUMAN,6.0,1,1,1,1,,,,1,1,,,,,
A7T309,A7T309_NEMVE,nan,NEMVE,6.0,,,,,1,,1,1,,1,1,,,1
F7FE46,F7FE46_MONDO,ENSMODP00000019732,MONDO,6.0,1,1,1,1,,,,1,1,,,,,
F7EMK0,F7EMK0_ORNAN,ENSOANP00000024956,ORNAN,6.0,1,1,1,1,,,,1,1,,,,,
Q3SZ00,Q3SZ00_BOVIN,ENSBTAP00000020020,BOVIN,6.0,1,1,1,1,,,,1,1,,,,,
H2TST0,H2TST0_TAKRU,ENSTRUP00000027738,TAKRU,6.0,1,1,1,1,,,,1,1,,,,,
Q7Q3A1,Q7Q3A1_ANOGA,nan,ANOGA,6.0,1,1,1,1,,,,1,1,,,,,
Q9V397,Q9V397_DROME,nan,DROME,6.0,1,1,1,1,,,,1,1,,,,,
B7PQP7,B7PQP7_IXOSC,nan,IXOSC,6.0,1,1,1,1,,,,1,1,,,,,
F7APN3,F7APN3_XENTR,ENSXETP00000055792,XENTR,5.0,1,,1,1,,,,1,1,,,,,
P77399,FADJ_ECOLI,nan,ECOLI,5.0,1,1,1,1,,,,1,,,,,,
Q9RUA4,Q9RUA4_DEIRA,nan,DEIRA,5.0,1,1,,,,,,1,1,1,,,,
B1L7P7,B1L7P7_KORCO,nan,KORCO,4.0,1,1,,,,,,1,1,,,,,
Q9ZPI5,MFP2_ARATH,nan,ARATH,4.0,,1,,,,,,1,1,,,1,,
A9TPY0,A9TPY0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,1,1,
Q9ZPI6,AIM1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9GYT0,Q9GYT0_CAEEL,nan,CAEEL,3.0,,,1,,,,,1,1,,,,,
A3KMH5,A3KMH5_DANRE,nan,DANRE,3.0,,,1,,,,,1,1,,,,,
A7T5A3,A7T5A3_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,1,,,,,
A7YT47,A7YT47_DANRE,nan,DANRE,3.0,,,,,,,1,1,1,,,,,
A9SGA5,A9SGA5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,1,,
A9T4U7,A9T4U7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,1,,
B0R5C0,B0R5C0_HALS3,nan,HALS3,3.0,1,1,,,,,,,1,,,,,
O17612,O17612_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,1,,,,,
O32178,FADN_BACSU,nan,BACSU,2.0,1,,,,,,,,1,,,,,
A9WIC0,A9WIC0_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
B7PL78,B7PL78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R3X8,B0R3X8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q9DBM2,ECHP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
