ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O33365,O33365_MYCTU,nan,MYCTU,4.0,1,,,,,,1,,,1,,,,1
B8C5X1,B8C5X1_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,,1
A7RWN9,A7RWN9_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
A9T0U8,A9T0U8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WI19,A9WI19_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
C3ZE13,C3ZE13_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1PSC9,F1PSC9_CANFA,ENSCAFP00000015137,CANFA,1.0,,,,,,,1,,,,,,,
F7D0U5,F7D0U5_ORNAN,ENSOANP00000002637,ORNAN,1.0,,,,,,,1,,,,,,,
F7DBC7,F7DBC7_MACMU,ENSMMUP00000010070,MACMU,1.0,,,,,,,1,,,,,,,
Q39227,SMT2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q58DQ0,Q58DQ0_BOVIN,ENSBTAP00000047294,BOVIN,1.0,,,,,,,1,,,,,,,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q91WU5,AS3MT_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9HBK9,AS3MT_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
