ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05850,O05850_MYCTU,nan,MYCTU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q8TPW2,Q8TPW2_METAC,nan,METAC,8.0,1,,,,,,1,1,1,1,,1,1,1
P79081,ATS1_SCHPO,nan,SCHPO,8.0,1,1,,,,,1,1,1,1,,1,,1
Q4PED0,Q4PED0_USTMA,nan,USTMA,8.0,1,,,,,,1,1,1,1,,1,1,1
A6UYU4,A6UYU4_PSEA7,nan,PSEA7,8.0,1,1,,,,,1,1,1,1,,1,,1
Q89G36,Q89G36_BRADU,nan,BRADU,8.0,1,1,,1,,,1,1,1,1,,,,1
O17731,O17731_CAEEL,nan,CAEEL,8.0,1,,,,,,1,1,1,1,,1,1,1
Q8MRT7,Q8MRT7_DROME,nan,DROME,7.0,1,,,,,,1,,1,1,,1,1,1
Q7SBG7,Q7SBG7_NEUCR,nan,NEUCR,7.0,1,,,,,,1,1,1,1,,1,,1
Q7NJU6,Q7NJU6_GLOVI,nan,GLOVI,7.0,1,,,,,,1,1,1,1,,1,,1
Q54W72,Q54W72_DICDI,nan,DICDI,7.0,1,,,,,,1,1,1,1,,1,,1
Q53HX3,Q53HX3_LEIMA,nan,LEIMA,7.0,1,,,,,,1,,1,1,,1,1,1
Q7QKA5,Q7QKA5_ANOGA,nan,ANOGA,7.0,1,,,,,,1,,1,1,,1,1,1
Q5KJM9,Q5KJM9_CRYNJ,nan,CRYNJ,7.0,1,,,,,,1,,1,1,,1,1,1
H2UYR3,H2UYR3_TAKRU,ENSTRUP00000042092,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
Q0UR09,Q0UR09_PHANO,nan,PHANO,6.0,1,,,,,,1,,1,1,,1,,1
Q9ZV06,NATAL_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,,1
C3YEA3,C3YEA3_BRAFL,nan,BRAFL,6.0,,,,1,,,1,,1,,,1,1,1
F6W881,F6W881_CIOIN,ENSCINP00000021976,CIOIN,6.0,1,,,,,,1,,1,1,,1,1,
A9TFA6,A9TFA6_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,,1,,1
B0YER9,B0YER9_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,1,,1,,1
Q8AXL1,SAT1_CHICK,nan,CHICK,6.0,1,,,,,,1,,1,1,,1,1,
F7EGI7,F7EGI7_XENTR,ENSXETP00000049492,XENTR,5.0,,,,,,,1,,1,,,1,1,1
