ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07178,O07178_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0UAC6,Q0UAC6_PHANO,nan,PHANO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89VM9,Q89VM9_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,,1,1,,,1
B8C6U2,B8C6U2_THAPS,nan,THAPS,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q5JD37,Q5JD37_THEKO,nan,THEKO,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q9RRI7,Q9RRI7_DEIRA,nan,DEIRA,8.0,1,1,,,1,,1,1,1,,1,,,1
Q5ZMI7,Q5ZMI7_CHICK,nan,CHICK,8.0,1,1,,,1,,1,1,1,,1,,,1
F1PHW5,F1PHW5_CANFA,ENSCAFP00000005468,CANFA,8.0,1,1,,,1,,1,1,1,,1,,,1
O70196,PPCE_RAT,nan,RAT,7.0,1,,,,1,,1,1,1,,1,,,1
P48147,PPCE_HUMAN,nan,HUMAN,7.0,1,,,,1,,1,1,1,,1,,,1
F6SRB1,F6SRB1_XENTR,ENSXETP00000029163,XENTR,7.0,1,1,,,1,,,1,1,,1,,,1
C3Y8D9,C3Y8D9_BRAFL,nan,BRAFL,7.0,1,1,,,1,,,1,1,,1,,,1
F6ZLE6,F6ZLE6_MACMU,ENSMMUP00000017722,MACMU,7.0,1,,,,1,,1,1,1,,1,,,1
Q4P3M5,Q4P3M5_USTMA,nan,USTMA,7.0,1,,,,1,,1,1,1,,1,,,1
F6ZWJ1,F6ZWJ1_MONDO,ENSMODP00000022483,MONDO,7.0,1,,,,1,,1,1,1,,1,,,1
B7PDF5,B7PDF5_IXOSC,nan,IXOSC,7.0,1,1,,,1,,,1,1,,1,,,1
Q7UIT3,Q7UIT3_RHOBA,nan,RHOBA,7.0,1,1,,,1,,,1,1,,1,,,1
Q86AS5,PPCE_DICDI,nan,DICDI,7.0,1,1,,,1,,,1,1,,1,,,1
H2QTH0,H2QTH0_PANTR,ENSPTRP00000031522,PANTR,7.0,1,,,,1,,1,1,1,,1,,,1
Q9QUR6,PPCE_MOUSE,nan,MOUSE,7.0,1,,,,1,,1,1,1,,1,,,1
A7T1N8,A7T1N8_NEMVE,nan,NEMVE,7.0,,1,,,1,,1,1,1,,1,,,1
Q4Q080,Q4Q080_LEIMA,nan,LEIMA,7.0,1,1,,,1,,,1,1,,1,,,1
F7AEZ3,F7AEZ3_CIOIN,ENSCINP00000019289,CIOIN,6.0,1,,,,1,,,1,1,,1,,,1
F6QHN4,F6QHN4_BOVIN,ENSBTAP00000021658,BOVIN,6.0,1,,,,1,,,1,1,,1,,,1
F6TXM6,F6TXM6_ORNAN,ENSOANP00000006630,ORNAN,6.0,1,,,,1,,,1,1,,1,,,1
C4Q091,nan,nan,nan,6.0,,,,,1,,1,1,1,,1,,,1
Q8RXQ7,Q8RXQ7_ARATH,nan,ARATH,6.0,,,,,1,,1,1,1,,1,,,1
Q9VKW5,Q9VKW5_DROME,nan,DROME,6.0,,,,,1,,1,1,1,,1,,,1
Q7PVV8,Q7PVV8_ANOGA,nan,ANOGA,6.0,1,,,,1,,,1,1,,1,,,1
Q503E2,Q503E2_DANRE,nan,DANRE,6.0,1,,,,1,,,1,1,,1,,,1
H2T649,H2T649_TAKRU,ENSTRUP00000020138,TAKRU,5.0,,,,,1,,,1,1,,1,,,1
Q5KAT4,Q5KAT4_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,1,1,,1,,,1
A9RV15,A9RV15_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
Q7NMT4,Q7NMT4_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,1,,1,,,1
A9V6W7,A9V6W7_MONBE,nan,MONBE,5.0,,,,,1,,,1,1,,1,,,1
H2SNL2,H2SNL2_TAKRU,ENSTRUP00000013999,TAKRU,5.0,,,,,,,1,1,1,,1,,,1
A9TPX3,A9TPX3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9TWZ7,A9TWZ7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9SA32,A9SA32_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9RJ77,A9RJ77_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9RDL3,A9RDL3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q5KAV3,Q5KAV3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,,1
Q9V9P5,Q9V9P5_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
Q7NMZ0,Q7NMZ0_GLOVI,nan,GLOVI,4.0,,,,,1,,,,1,,1,,,1
Q9F348,Q9F348_STRCO,nan,STRCO,3.0,1,1,,,,,1,,,,,,,
Q9LN30,Q9LN30_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
H9GXE9,H9GXE9_DANRE,ENSDARP00000064386,DANRE,3.0,,,,,,,1,1,,,,,,1
C4Q092,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q54IN4,Q54IN4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0XRV0,DPP5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9FG66,Q9FG66_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RWV1,A7RWV1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9SYY4,A9SYY4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q8A6N9,Q8A6N9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9UYM3,A9UYM3_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A9WIV3,A9WIV3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
C3Y087,C3Y087_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8BXB3,B8BXB3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q55413,Q55413_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7NKK7,Q7NKK7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7EFP9,A7EFP9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0UHF7,Q0UHF7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q19086,Q19086_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4PEA4,Q4PEA4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A6V6H9,A6V6H9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
H9GYG2,H9GYG2_DANRE,ENSDARP00000106479,DANRE,1.0,,,,,,,,,,,,,,1
Q7NGA2,Q7NGA2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0R3A9,B0R3A9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A7T0M6,A7T0M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9ZBI6,Q9ZBI6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
