ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53673,O53673_MYCTU,nan,MYCTU,9.0,1,,,1,1,,1,1,,,1,1,1,1
P72977,P72977_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,,,,,1
Q9WYK7,Q9WYK7_THEMA,nan,THEMA,3.0,1,,,1,,,1,,,,,,,
A2FKF2,A2FKF2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O34321,YOCM_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
E7FI37,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q74FR8,Q74FR8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
B0Y0M6,B0Y0M6_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
A9WHJ3,A9WHJ3_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
Q54VP4,Y0215_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P19036,HSP17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P19037,HS181_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P29830,HS176_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38806,HSP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CD64,Q6CD64_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
P13853,HS17C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q747S3,Q747S3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749R4,Q749R4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NH34,Q7NH34_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7RW96,Q7RW96_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89H22,Q89H22_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IB02,Q8IB02_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q9LNW0,HS178_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XIE3,HS17A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P15992,HSP26_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2FKC5,A2FKC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O81822,HS177_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O74984,HSP15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9RGK8,A9RGK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RGS6,A9RGS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RGT5,A9RGT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S5S2,A9S5S2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SJI0,A9SJI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SN99,A9SN99_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SQV2,A9SQV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TWQ2,A9TWQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TYH4,A9TYH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TZ37,A9TZ37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9UXJ2,A9UXJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R9P1,B0R9P1_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B5YI86,B5YI86_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YIQ1,B5YIQ1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8E1J2,B8E1J2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
E7FHV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O14368,HSP16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9ZW31,HS17B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
